from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002884,8005457,15,18,210,180,570,Luneburg
8002884,8006193,15,18,275,165,1440,Luneburg
8002967,8001258,11,18,178,45,960,Luneburg
8002967,8002967,25,36,252,105,1620,Luneburg
8002967,8005788,14,18,318,210,1590,Luneburg
8003002,8000089,11,16,112,60,510,Luneburg
8003002,8001315,14,16,141,75,900,Luneburg
8003002,8001493,16,26,81,30,690,Luneburg
8003002,8003002,56,81,123,60,930,Luneburg
8003002,8004302,21,23,189,90,960,Luneburg
8003700,8003700,31,36,241,165,1410,Luneburg
8003700,8003957,16,18,245,180,660,Luneburg
8003700,8005457,16,18,262,180,1440,Luneburg
8004183,8000088,4,8,45,15,180,Luneburg
8004183,8001185,6,8,165,30,900,Luneburg
8004183,8004183,7,16,90,0,930,Luneburg
8004702,8000051,11,16,711,90,7770,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,6,8,165,90,720,Luneburg
8004702,8003292,5,6,185,165,390,Luneburg
8004702,8004702,21,32,378,75,7740,Luneburg
8004727,8001316,9,17,95,30,750,Luneburg
8004727,8001352,17,17,302,240,840,Luneburg
8004727,8004727,24,34,194,120,840,Luneburg
8005390,8005390,26,36,279,180,1530,Luneburg
8005390,8006489,11,18,290,165,1650,Luneburg
8005390,8006559,15,18,258,150,690,Luneburg
8005457,8002884,16,18,252,165,1470,Luneburg
8005457,8003700,18,18,248,195,600,Luneburg
8005457,8005457,34,36,251,180,1470,Luneburg
8005594,8000088,15,18,255,120,690,Luneburg
8005594,8005594,26,36,278,165,1380,Luneburg
8005594,8006559,12,18,280,180,1350,Luneburg
8005682,8005682,22,22,528,315,1530,Luneburg
8005682,8006402,9,11,469,300,1230,Luneburg
8005788,8000056,12,18,297,150,1530,Luneburg
8005788,8002967,15,18,193,75,960,Luneburg
8005788,8005788,27,36,252,120,1560,Luneburg
8006090,8000088,5,9,293,60,2010,Luneburg
8006090,8000586,7,9,137,30,570,Luneburg
8006090,8006090,8,18,203,0,2010,Luneburg
8006193,8001958,14,18,253,120,1410,Luneburg
8006193,8002884,16,18,223,180,600,Luneburg
8006193,8006193,31,36,267,195,1440,Luneburg
8006402,8000445,9,11,450,300,1320,Luneburg
8006402,8005682,11,11,565,180,1530,Luneburg
8006402,8006402,20,22,524,285,1560,Luneburg
8006475,8000815,10,17,97,30,750,Luneburg
8006475,8001316,14,17,238,180,780,Luneburg
8006475,8006475,25,34,169,60,810,Luneburg
8006489,8002575,12,18,300,210,1590,Luneburg
8006489,8005390,14,18,257,180,720,Luneburg
8006489,8006489,25,36,275,180,1620,Luneburg
8006559,8005390,13,18,288,180,1350,Luneburg
8006559,8005594,14,18,257,135,690,Luneburg
8006559,8006559,27,36,263,120,1320,Luneburg
