from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005788,8005788,29,42,245,150,1770,Luneburg
8006090,8000088,9,13,178,90,1110,Luneburg
8006090,8000586,7,11,131,30,1080,Luneburg
8006090,8006090,15,24,124,30,1020,Luneburg
8006193,8001958,19,21,239,240,600,Luneburg
8006193,8002884,17,20,394,315,2100,Luneburg
8006193,8006193,38,41,327,300,2130,Luneburg
8006402,8000445,7,11,57,30,180,Luneburg
8006402,8005682,4,11,35,0,150,Luneburg
8006402,8006402,14,22,57,30,210,Luneburg
8006475,8000815,11,20,27,30,90,Luneburg
8006475,8001316,14,20,152,60,960,Luneburg
8006475,8006475,26,40,87,30,900,Luneburg
8006489,8002575,17,22,337,300,1710,Luneburg
8006489,8005390,13,20,268,330,690,Luneburg
8006489,8006489,29,42,323,330,1740,Luneburg
8006559,8005390,17,22,303,255,1020,Luneburg
8006559,8005594,12,20,230,240,540,Luneburg
8006559,8006559,28,42,253,240,870,Luneburg
