from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002967,8002967,33,42,455,285,1740,Luneburg
8002967,8005788,20,22,638,330,1740,Luneburg
8003002,8000089,10,19,226,60,1380,Luneburg
8003002,8001315,11,19,84,30,750,Luneburg
8003002,8001493,28,42,289,150,1560,Luneburg
8003002,8003002,74,122,222,30,1560,Luneburg
8003002,8004302,30,42,244,30,1290,Luneburg
8003700,8003700,38,40,353,150,1530,Luneburg
8003700,8003957,19,20,458,360,1590,Luneburg
8003700,8005457,19,20,310,165,1530,Luneburg
8004183,8000088,2,11,30,0,210,Luneburg
8004183,8001185,4,11,68,0,270,Luneburg
8004183,8004183,5,21,47,0,240,Luneburg
8004727,8001316,7,20,50,0,510,Luneburg
8004727,8001352,12,20,153,30,1320,Luneburg
8004727,8004727,20,40,113,15,1320,Luneburg
8005390,8005390,34,42,474,330,2160,Luneburg
8005390,8006489,20,22,616,330,2520,Luneburg
8005390,8006559,17,20,369,375,960,Luneburg
8005457,8002884,20,21,297,150,1530,Luneburg
8005457,8003700,20,20,408,375,1410,Luneburg
8005457,8005457,38,40,356,180,1500,Luneburg
8005594,8000088,17,20,378,405,990,Luneburg
8005594,8005594,36,42,394,300,1800,Luneburg
8005594,8006559,20,22,410,270,1770,Luneburg
8005682,8005682,19,22,243,105,1260,Luneburg
8005682,8006402,8,11,125,60,750,Luneburg
8005788,8000056,20,22,665,375,1830,Luneburg
8005788,8002967,16,20,250,120,990,Luneburg
8005788,8005788,36,42,456,270,1740,Luneburg
8006090,8000088,8,13,155,60,1170,Luneburg
8006090,8000586,7,11,155,30,1260,Luneburg
8006090,8006090,10,24,131,0,1050,Luneburg
8006193,8001958,19,21,394,270,1620,Luneburg
8006193,8002884,18,20,399,315,1470,Luneburg
8006193,8006193,39,41,404,270,1620,Luneburg
8006402,8000445,7,11,117,60,720,Luneburg
8006402,8005682,10,11,338,180,1260,Luneburg
8006402,8006402,18,22,235,90,1260,Luneburg
8006475,8000815,1,20,3,0,120,Luneburg
8006475,8001316,9,20,156,0,1350,Luneburg
8006475,8006475,15,40,83,0,1350,Luneburg
8006489,8002575,20,22,641,345,2520,Luneburg
8006489,8005390,17,20,375,390,960,Luneburg
8006489,8006489,34,42,493,330,2550,Luneburg
8006559,8005390,20,22,446,300,1830,Luneburg
8006559,8005594,17,20,364,360,960,Luneburg
8006559,8006559,36,42,381,270,1800,Luneburg
