from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002674,8000815,8,20,72,0,420,Luneburg
8002674,8002674,21,40,65,30,420,Luneburg
8002674,8002843,13,20,66,30,300,Luneburg
8002843,8002565,13,20,78,60,300,Luneburg
8002843,8002674,10,20,72,15,450,Luneburg
8002843,8002843,23,40,69,30,450,Luneburg
8002884,8002884,38,41,244,150,2520,Luneburg
8002884,8005457,17,20,296,180,2550,Luneburg
8002884,8006193,20,21,219,180,690,Luneburg
8002967,8001258,13,20,62,30,240,Luneburg
8002967,8002967,27,42,134,60,1770,Luneburg
8002967,8005788,14,22,183,120,1770,Luneburg
8003002,8000089,9,19,54,0,540,Luneburg
8003002,8001315,10,19,46,30,210,Luneburg
8003002,8001493,20,42,90,-30,930,Luneburg
8003002,8003002,58,122,56,0,930,Luneburg
8003002,8004302,25,42,48,30,420,Luneburg
8003700,8003700,38,40,248,180,2910,Luneburg
8003700,8003957,18,20,336,180,2790,Luneburg
8003700,8005457,20,20,166,150,390,Luneburg
8004183,8000088,7,11,63,30,300,Luneburg
8004183,8001185,2,11,16,0,90,Luneburg
8004183,8004183,7,21,40,0,300,Luneburg
8004702,8000051,15,18,473,285,1620,Luneburg
8004702,8001157,0,1,0,0,0,Luneburg
8004702,8001160,9,9,507,150,1470,Luneburg
8004702,8003292,7,7,784,660,1920,Luneburg
8004702,8004702,24,36,429,90,1950,Luneburg
8004727,8001316,11,20,56,30,330,Luneburg
8004727,8001352,13,20,82,30,420,Luneburg
8004727,8004727,25,40,70,30,420,Luneburg
8005390,8005390,32,42,189,150,1230,Luneburg
8005390,8006489,14,22,191,105,1680,Luneburg
8005390,8006559,16,20,272,135,2700,Luneburg
8005457,8002884,18,21,223,150,1560,Luneburg
8005457,8003700,18,20,346,210,2910,Luneburg
8005457,8005457,37,40,260,195,2760,Luneburg
8005594,8000088,18,20,276,135,2700,Luneburg
8005594,8005594,34,42,234,150,2940,Luneburg
8005594,8006559,17,22,168,135,600,Luneburg
8005788,8000056,14,22,169,90,1740,Luneburg
8005788,8002967,16,20,80,60,270,Luneburg
8005788,8005788,29,42,129,60,1770,Luneburg
8006090,8000088,11,13,90,60,300,Luneburg
8006090,8000586,7,11,63,60,150,Luneburg
8006090,8006090,15,24,80,45,300,Luneburg
8006193,8001958,18,21,183,180,480,Luneburg
8006193,8002884,17,20,276,150,2580,Luneburg
8006193,8006193,36,41,244,180,2610,Luneburg
8006475,8000815,8,20,39,0,300,Luneburg
8006475,8001316,9,20,68,0,390,Luneburg
8006475,8006475,20,40,61,15,390,Luneburg
8006489,8002575,16,22,180,120,1680,Luneburg
8006489,8005390,16,20,138,150,360,Luneburg
8006489,8006489,30,42,161,120,1680,Luneburg
8006559,8005390,17,22,166,150,630,Luneburg
8006559,8005594,18,20,294,180,2940,Luneburg
8006559,8006559,35,42,223,135,2940,Luneburg
