from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001185,8004183,2,10,27,0,210,Luneburg
8001258,8001258,32,42,396,120,2010,Luneburg
8001258,8002575,15,20,138,45,690,Luneburg
8001258,8002967,18,22,623,285,2010,Luneburg
8001315,8001315,99,122,344,240,2010,Luneburg
8001315,8003002,19,19,458,300,1140,Luneburg
8001315,8004247,63,84,282,150,1920,Luneburg
8001315,8004302,42,42,618,510,2250,Luneburg
8001316,8001316,35,40,257,60,1470,Luneburg
8001316,8004727,19,20,444,210,1470,Luneburg
8001316,8006475,16,20,84,30,540,Luneburg
8001352,8004727,6,20,28,0,390,Luneburg
8001489,8000413,15,20,148,75,750,Luneburg
8001489,8000586,3,3,2510,2670,4770,Luneburg
8001489,8001489,31,46,330,30,4800,Luneburg
8001489,8001949,15,23,194,30,3540,Luneburg
8001502,8000088,18,21,521,540,1590,Luneburg
8001502,8001502,35,41,468,390,1500,Luneburg
8001502,8001958,18,20,494,300,3000,Luneburg
8001645,8001185,4,10,36,0,210,Luneburg
8001645,8001645,7,21,47,0,330,Luneburg
8001924,8000586,1,3,1250,0,3750,Luneburg
8001924,8000773,3,3,2440,2580,4680,Luneburg
8001924,8001924,4,6,1855,1335,4710,Luneburg
8001958,8001502,18,21,489,570,1200,Luneburg
8001958,8001958,36,41,477,390,3000,Luneburg
8001958,8006193,17,20,468,240,2970,Luneburg
8002565,8000089,13,20,90,30,540,Luneburg
8002565,8002565,34,40,286,135,1500,Luneburg
8002565,8002843,18,20,462,240,1500,Luneburg
8002575,8001258,20,22,649,315,2010,Luneburg
8002575,8002575,35,42,419,150,2010,Luneburg
8002575,8006489,15,20,225,60,780,Luneburg
8002674,8000815,19,20,470,255,1500,Luneburg
8002674,8002674,31,40,279,120,1500,Luneburg
8002674,8002843,12,20,96,45,570,Luneburg
8002843,8002565,17,20,118,60,570,Luneburg
8002843,8002674,18,20,480,270,1530,Luneburg
8002843,8002843,35,40,296,150,1530,Luneburg
8002884,8002884,34,41,384,330,1200,Luneburg
8002884,8005457,15,20,384,330,1050,Luneburg
8002884,8006193,18,21,471,510,1170,Luneburg
8002967,8001258,14,20,123,30,690,Luneburg
8002967,8002967,31,42,384,90,1980,Luneburg
8002967,8005788,18,22,614,255,1980,Luneburg
8003002,8000089,19,19,625,420,1530,Luneburg
8003002,8001315,10,19,88,30,510,Luneburg
8003002,8001493,42,42,867,780,2850,Luneburg
8003002,8003002,99,122,524,360,2850,Luneburg
8003002,8004302,33,42,353,225,1950,Luneburg
8003700,8003700,39,40,424,360,1710,Luneburg
8003700,8003957,20,20,482,360,1290,Luneburg
8003700,8005457,20,20,440,345,1740,Luneburg
8004183,8000088,5,11,68,0,270,Luneburg
8004183,8001185,7,11,98,60,330,Luneburg
8004183,8004183,8,21,67,0,330,Luneburg
8004702,8000051,17,18,307,90,3150,Luneburg
8004702,8001157,1,1,240,240,240,Luneburg
8004702,8001160,9,9,137,120,240,Luneburg
8004702,8003292,7,7,197,150,540,Luneburg
8004702,8004702,30,36,239,120,3120,Luneburg
8004727,8001316,11,20,44,30,360,Luneburg
8004727,8001352,18,20,424,195,1410,Luneburg
8004727,8004727,28,40,238,30,1470,Luneburg
8005390,8005390,38,42,416,135,1950,Luneburg
8005390,8006489,21,22,631,300,2040,Luneburg
8005390,8006559,16,20,238,105,840,Luneburg
8005457,8002884,21,21,424,330,1200,Luneburg
8005457,8003700,16,20,414,360,1050,Luneburg
8005457,8005457,35,40,413,330,1050,Luneburg
8005594,8000088,16,20,256,120,900,Luneburg
8005594,8005594,34,42,362,150,1830,Luneburg
8005594,8006559,18,22,445,315,1830,Luneburg
8005682,8005682,14,22,273,45,1410,Luneburg
8005682,8006402,6,11,215,60,840,Luneburg
8005788,8000056,18,22,610,240,1950,Luneburg
8005788,8002967,16,20,134,60,690,Luneburg
8005788,8005788,34,42,386,90,1980,Luneburg
8006090,8000088,13,13,362,180,2730,Luneburg
8006090,8000586,4,11,-235,0,180,Luneburg
8006090,8006090,12,24,56,15,2730,Luneburg
8006193,8001958,18,21,463,510,1140,Luneburg
8006193,8002884,16,20,394,210,1500,Luneburg
8006193,8006193,34,41,479,360,2940,Luneburg
8006402,8000445,6,11,199,60,840,Luneburg
8006402,8005682,5,11,319,0,1380,Luneburg
8006402,8006402,12,22,263,45,1380,Luneburg
8006475,8000815,6,20,50,0,600,Luneburg
8006475,8001316,18,20,424,195,1470,Luneburg
8006475,8006475,26,40,243,60,1470,Luneburg
8006489,8002575,18,22,623,300,2010,Luneburg
8006489,8005390,17,20,249,120,810,Luneburg
8006489,8006489,33,42,439,135,2040,Luneburg
8006559,8005390,18,22,472,330,1860,Luneburg
8006559,8005594,16,20,249,120,900,Luneburg
8006559,8006559,33,42,344,120,1830,Luneburg
