from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002565,8002843,5,20,28,0,240,Luneburg
8002575,8001258,21,22,417,360,1500,Luneburg
8002575,8002575,40,42,309,240,1470,Luneburg
8002575,8006489,19,20,292,315,600,Luneburg
8002674,8000815,9,20,44,0,240,Luneburg
8002674,8002674,22,40,51,30,690,Luneburg
8002674,8002843,13,20,64,30,690,Luneburg
8002843,8002565,18,20,82,45,690,Luneburg
8002843,8002674,9,20,38,0,210,Luneburg
8002843,8002843,27,40,57,30,690,Luneburg
8002884,8002884,38,41,301,270,1560,Luneburg
8002884,8005457,18,20,324,285,1020,Luneburg
8002884,8006193,20,21,370,360,1560,Luneburg
8002967,8001258,14,20,108,30,540,Luneburg
8002967,8002967,35,42,259,150,1500,Luneburg
8002967,8005788,21,22,380,315,1500,Luneburg
8003002,8000089,9,19,57,0,390,Luneburg
8003002,8001315,12,19,65,30,540,Luneburg
8003002,8001493,19,42,75,-30,1020,Luneburg
8003002,8003002,59,122,59,0,990,Luneburg
8003002,8004302,27,42,81,30,1050,Luneburg
8003700,8003700,38,40,324,225,2700,Luneburg
8003700,8003957,20,20,358,300,1050,Luneburg
8003700,8005457,20,20,344,150,2700,Luneburg
8004183,8000088,5,11,52,0,210,Luneburg
8004183,8001185,6,11,281,30,1560,Luneburg
8004183,8004183,11,21,149,30,1020,Luneburg
8004702,8000051,14,18,102,45,510,Luneburg
8004702,8001157,1,1,360,360,360,Luneburg
8004702,8001160,6,9,70,30,180,Luneburg
8004702,8003292,7,7,146,60,540,Luneburg
8004702,8004702,24,36,82,30,450,Luneburg
8004727,8001316,9,20,40,0,510,Luneburg
8004727,8001352,11,20,42,30,360,Luneburg
8004727,8004727,20,40,46,15,540,Luneburg
8005390,8005390,39,42,361,360,1380,Luneburg
8005390,8006489,20,22,408,330,1530,Luneburg
8005390,8006559,19,20,312,345,570,Luneburg
8005457,8002884,21,21,221,150,1590,Luneburg
8005457,8003700,18,20,327,315,990,Luneburg
8005457,8005457,37,40,304,225,2160,Luneburg
8005594,8000088,20,20,350,360,600,Luneburg
8005594,8005594,39,42,354,360,1440,Luneburg
8005594,8006559,19,22,367,360,1410,Luneburg
8005682,8005682,22,22,192,165,660,Luneburg
8005682,8006402,11,11,213,240,300,Luneburg
8005788,8000056,20,22,395,330,1470,Luneburg
8005788,8002967,17,20,126,60,540,Luneburg
8005788,8005788,37,42,266,150,1500,Luneburg
8006090,8000088,6,13,99,0,990,Luneburg
8006090,8000586,5,11,221,0,1410,Luneburg
8006090,8006090,8,24,142,0,1410,Luneburg
8006193,8001958,19,21,329,270,1530,Luneburg
8006193,8002884,17,20,350,345,1080,Luneburg
8006193,8006193,38,41,365,360,1560,Luneburg
8006402,8000445,11,11,194,180,240,Luneburg
8006402,8005682,11,11,180,150,660,Luneburg
8006402,8006402,22,22,176,180,480,Luneburg
8006475,8000815,7,20,42,0,660,Luneburg
8006475,8001316,8,20,38,0,180,Luneburg
8006475,8006475,17,40,45,0,660,Luneburg
8006489,8002575,20,22,397,330,1500,Luneburg
8006489,8005390,19,20,310,345,570,Luneburg
8006489,8006489,39,42,349,315,1560,Luneburg
8006559,8005390,20,22,372,360,1380,Luneburg
8006559,8005594,20,20,314,330,540,Luneburg
8006559,8006559,39,42,335,330,1380,Luneburg
