from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001316,8004727,16,20,150,45,780,Luneburg
8001316,8006475,18,20,78,30,450,Luneburg
8001352,8004727,1,20,2,0,30,Luneburg
8001489,8000413,16,20,194,75,1080,Luneburg
8001489,8000586,3,3,110,30,270,Luneburg
8001489,8001489,36,46,143,75,1110,Luneburg
8001489,8001949,17,23,82,30,1080,Luneburg
8001502,8000088,18,20,406,270,1440,Luneburg
8001502,8001502,34,40,344,300,1260,Luneburg
8001502,8001958,16,20,302,270,780,Luneburg
8001645,8001185,4,9,133,0,810,Luneburg
8001924,8000586,2,3,90,60,210,Luneburg
8001924,8000773,1,3,60,0,180,Luneburg
8001924,8001924,3,6,80,30,210,Luneburg
8001958,8001502,19,20,363,270,1050,Luneburg
8001958,8001958,35,40,325,270,1080,Luneburg
8001958,8006193,16,20,284,255,750,Luneburg
8002565,8000089,13,20,118,30,660,Luneburg
8002565,8002565,20,40,106,15,600,Luneburg
8002565,8002843,7,20,129,0,840,Luneburg
8002575,8001258,17,22,438,225,1560,Luneburg
8002575,8002575,30,42,270,120,1560,Luneburg
8002575,8006489,13,20,182,105,630,Luneburg
8002674,8000815,11,20,147,30,840,Luneburg
8002674,8002674,24,40,97,30,840,Luneburg
8002674,8002843,12,20,50,30,360,Luneburg
8002843,8002565,14,20,100,45,480,Luneburg
8002843,8002674,8,20,141,0,870,Luneburg
8002843,8002843,22,40,106,30,870,Luneburg
8002884,8002884,36,40,288,180,900,Luneburg
8002884,8005457,18,20,303,225,930,Luneburg
8002884,8006193,19,20,362,300,960,Luneburg
8002967,8001258,11,20,60,30,240,Luneburg
8002967,8002967,28,42,256,75,1500,Luneburg
8002967,8005788,17,22,425,225,1500,Luneburg
8003002,8000089,11,19,87,30,420,Luneburg
8003002,8001315,11,19,111,30,600,Luneburg
8003002,8001493,20,42,90,-15,780,Luneburg
8003002,8003002,60,122,75,0,1050,Luneburg
8003002,8004302,21,42,64,15,1080,Luneburg
8003700,8003700,38,40,294,210,900,Luneburg
8003700,8003957,19,20,339,300,960,Luneburg
8003700,8005457,20,20,285,180,900,Luneburg
8004183,8000088,6,9,43,30,180,Luneburg
8004183,8001185,7,9,87,60,270,Luneburg
8004183,8004183,9,18,53,15,300,Luneburg
8004702,8000051,14,18,155,30,1230,Luneburg
8004702,8001157,1,1,90,90,90,Luneburg
8004702,8001160,8,9,90,60,270,Luneburg
8004702,8003292,5,7,51,30,210,Luneburg
8004702,8004702,25,36,121,30,1110,Luneburg
8004727,8001316,9,20,21,0,150,Luneburg
8004727,8001352,14,20,144,45,840,Luneburg
8004727,8004727,23,40,85,30,810,Luneburg
8005390,8005390,34,42,329,210,1410,Luneburg
8005390,8006489,18,22,464,270,1590,Luneburg
8005390,8006559,16,20,216,165,630,Luneburg
8005457,8002884,20,20,267,165,900,Luneburg
8005457,8003700,19,20,309,240,900,Luneburg
8005457,8005457,39,40,296,210,960,Luneburg
8005594,8000088,15,20,225,165,630,Luneburg
8005594,8005594,33,42,404,180,4020,Luneburg
8005594,8006559,18,22,558,330,4020,Luneburg
8005682,8005682,14,22,318,75,1860,Luneburg
8005682,8006402,5,11,202,0,960,Luneburg
8005788,8000056,18,22,446,255,1560,Luneburg
8005788,8002967,13,20,69,30,240,Luneburg
8005788,8005788,31,42,260,75,1530,Luneburg
8006090,8000088,2,4,82,45,270,Luneburg
8006090,8000586,3,4,142,30,510,Luneburg
8006090,8006090,4,8,109,15,480,Luneburg
8006193,8001958,18,20,351,255,1110,Luneburg
8006193,8002884,18,20,276,240,750,Luneburg
8006193,8006193,37,40,332,270,1110,Luneburg
8006402,8000445,6,11,232,60,930,Luneburg
8006402,8005682,9,11,423,90,1860,Luneburg
8006402,8006402,16,22,326,60,1890,Luneburg
8006475,8000815,8,20,34,0,360,Luneburg
8006475,8001316,9,20,130,0,780,Luneburg
8006475,8006475,18,40,89,0,780,Luneburg
8006489,8002575,17,22,435,210,1560,Luneburg
8006489,8005390,16,20,212,165,660,Luneburg
8006489,8006489,30,42,331,195,1560,Luneburg
8006559,8005390,18,22,466,330,2100,Luneburg
8006559,8005594,15,20,213,150,660,Luneburg
8006559,8006559,33,42,387,180,4020,Luneburg
