from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001489,8000413,18,20,668,270,3360,Luneburg
8001489,8000586,1,3,660,0,1980,Luneburg
8001489,8001489,35,46,521,180,3390,Luneburg
8001489,8001949,16,23,360,90,3090,Luneburg
8001502,8000088,20,21,543,390,2160,Luneburg
8001502,8001502,38,41,449,360,2190,Luneburg
8001502,8001958,18,20,332,330,840,Luneburg
8001645,8001185,5,10,18,15,60,Luneburg
8001645,8001645,8,21,30,0,240,Luneburg
8001924,8000586,2,3,180,90,450,Luneburg
8001924,8000773,1,3,650,0,1950,Luneburg
8001924,8001924,3,6,420,30,1980,Luneburg
8001958,8001502,20,21,553,420,2190,Luneburg
8001958,8001958,37,41,435,330,2190,Luneburg
8001958,8006193,16,20,324,330,810,Luneburg
8002565,8000089,14,20,204,60,1890,Luneburg
8002565,8002565,23,40,178,45,1890,Luneburg
8002565,8002843,9,20,148,0,1020,Luneburg
8002575,8001258,18,22,528,180,2310,Luneburg
8002575,8002575,34,42,344,135,2310,Luneburg
8002575,8006489,14,20,168,120,600,Luneburg
8002674,8000815,12,20,177,60,1080,Luneburg
8002674,8002674,25,40,173,30,1830,Luneburg
8002674,8002843,13,20,184,45,1830,Luneburg
8002843,8002565,16,20,208,75,1860,Luneburg
8002843,8002674,13,20,170,60,1050,Luneburg
8002843,8002843,29,40,182,45,1830,Luneburg
8002884,8002884,36,41,413,330,2160,Luneburg
8002884,8005457,17,20,352,360,1140,Luneburg
8002884,8006193,20,21,547,450,2160,Luneburg
8002967,8001258,15,20,198,45,1440,Luneburg
8002967,8002967,33,42,344,120,2280,Luneburg
8002967,8005788,18,22,491,180,2250,Luneburg
8003002,8000089,15,19,216,150,1080,Luneburg
8003002,8001315,14,19,333,30,1890,Luneburg
8003002,8001493,35,42,243,180,810,Luneburg
8003002,8003002,102,122,294,150,2430,Luneburg
8003002,8004302,36,42,399,105,2430,Luneburg
8003700,8003700,38,40,417,285,1440,Luneburg
8003700,8003957,19,20,524,435,1860,Luneburg
8003700,8005457,19,20,417,225,2280,Luneburg
8004183,8000088,5,11,30,0,150,Luneburg
8004183,8001185,6,11,71,30,330,Luneburg
8004183,8004183,10,21,53,0,390,Luneburg
8004702,8000051,15,18,178,90,900,Luneburg
8004702,8001157,1,1,180,180,180,Luneburg
8004702,8001160,7,9,97,60,330,Luneburg
8004702,8003292,7,7,184,180,300,Luneburg
8004702,8004702,29,36,138,30,840,Luneburg
8004727,8001316,11,20,177,30,1290,Luneburg
8004727,8001352,16,20,174,60,1110,Luneburg
8004727,8004727,27,40,204,30,2040,Luneburg
8005390,8005390,32,42,357,180,2340,Luneburg
8005390,8006489,18,22,551,210,2310,Luneburg
8005390,8006559,14,20,225,150,810,Luneburg
8005457,8002884,20,21,456,240,2160,Luneburg
8005457,8003700,20,20,459,435,1200,Luneburg
8005457,8005457,38,40,411,270,2160,Luneburg
8005594,8000088,17,20,243,180,810,Luneburg
8005594,8005594,34,42,353,225,2280,Luneburg
8005594,8006559,18,22,443,300,2250,Luneburg
8005682,8005682,18,22,274,90,1380,Luneburg
8005682,8006402,7,11,284,210,1380,Luneburg
8005788,8000056,15,22,480,195,2220,Luneburg
8005788,8002967,18,20,154,90,720,Luneburg
8005788,8005788,32,42,320,120,2250,Luneburg
8006090,8000088,9,13,125,90,510,Luneburg
8006090,8000586,6,11,95,30,510,Luneburg
8006090,8006090,14,24,98,30,600,Luneburg
8006193,8001958,20,21,530,420,2160,Luneburg
8006193,8002884,17,20,357,345,1230,Luneburg
8006193,8006193,38,41,455,450,2160,Luneburg
8006402,8000445,7,11,278,180,1470,Luneburg
8006402,8005682,9,11,248,90,1200,Luneburg
8006402,8006402,17,22,273,120,1410,Luneburg
8006475,8000815,8,20,132,0,1290,Luneburg
8006475,8001316,13,20,168,45,1080,Luneburg
8006475,8006475,23,40,152,30,1320,Luneburg
8006489,8002575,18,22,529,165,2280,Luneburg
8006489,8005390,14,20,180,135,630,Luneburg
8006489,8006489,31,42,364,165,2280,Luneburg
8006559,8005390,17,22,431,315,2280,Luneburg
8006559,8005594,15,20,230,165,780,Luneburg
8006559,8006559,34,42,334,180,2220,Luneburg
