from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001352,8004727,13,18,77,30,660,Luneburg
8001489,8000413,16,20,118,105,390,Luneburg
8001489,8000586,2,3,70,90,120,Luneburg
8001489,8001489,33,46,104,75,630,Luneburg
8001489,8001949,15,23,90,30,600,Luneburg
8001502,8000088,17,20,716,285,7230,Luneburg
8001502,8001502,35,40,502,270,7290,Luneburg
8001502,8001958,19,20,310,270,1140,Luneburg
8001924,8000586,1,3,40,0,120,Luneburg
8001924,8000773,2,3,60,60,120,Luneburg
8001924,8001924,3,6,45,30,120,Luneburg
8001958,8001502,17,20,684,300,7260,Luneburg
8001958,8001958,35,40,493,285,7230,Luneburg
8001958,8006193,18,20,302,255,1140,Luneburg
8002565,8000089,16,18,172,75,810,Luneburg
8002565,8002565,21,36,90,30,780,Luneburg
8002565,8002843,10,18,30,30,120,Luneburg
8002575,8001258,18,22,468,210,3660,Luneburg
8002575,8002575,32,42,282,120,3660,Luneburg
8002575,8006489,15,20,201,165,960,Luneburg
8002674,8000815,15,18,142,120,360,Luneburg
8002674,8002674,33,36,248,180,900,Luneburg
8002674,8002843,13,18,213,180,750,Luneburg
8002843,8002565,14,18,207,180,780,Luneburg
8002843,8002674,15,18,133,90,390,Luneburg
8002843,8002843,29,36,152,90,750,Luneburg
8002884,8002884,35,40,463,240,6990,Luneburg
8002884,8005457,17,20,318,255,1140,Luneburg
8002884,8006193,18,20,681,330,7200,Luneburg
8002967,8001258,11,20,288,30,2370,Luneburg
8002967,8002967,26,42,376,60,3660,Luneburg
8002967,8005788,15,22,443,165,3630,Luneburg
8003002,8000089,14,19,279,180,1020,Luneburg
8003002,8001315,11,19,93,30,780,Luneburg
8003002,8001493,25,42,185,30,1470,Luneburg
8003002,8003002,71,124,147,30,1470,Luneburg
8003002,8004302,26,44,112,30,1050,Luneburg
8003700,8003700,37,40,511,285,7110,Luneburg
8003700,8003957,19,20,370,270,1140,Luneburg
8003700,8005457,18,20,682,315,7110,Luneburg
8004702,8000051,16,18,205,120,1350,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,8,9,100,90,180,Luneburg
8004702,8003292,6,7,266,180,960,Luneburg
8004702,8004702,27,36,138,60,1290,Luneburg
8004727,8001316,18,18,370,315,990,Luneburg
8004727,8001352,16,18,173,135,480,Luneburg
8004727,8004727,34,36,143,120,720,Luneburg
8005390,8005390,35,42,350,180,3720,Luneburg
8005390,8006489,19,22,475,195,3720,Luneburg
8005390,8006559,15,20,198,165,600,Luneburg
8005457,8002884,18,20,633,300,6990,Luneburg
8005457,8003700,19,20,356,315,1170,Luneburg
8005457,8005457,37,40,495,285,7110,Luneburg
8005594,8000088,16,20,188,180,480,Luneburg
8005594,8005594,31,42,364,210,3780,Luneburg
8005594,8006559,16,22,522,210,3780,Luneburg
8005682,8005682,20,25,260,150,1530,Luneburg
8005682,8006402,9,12,250,120,1020,Luneburg
8005788,8000056,16,22,430,120,3600,Luneburg
8005788,8002967,12,20,310,30,2550,Luneburg
8005788,8005788,28,42,324,60,3600,Luneburg
8006193,8001958,17,20,668,300,7200,Luneburg
8006193,8002884,17,20,291,210,1140,Luneburg
8006193,8006193,35,40,498,300,7230,Luneburg
8006402,8000445,10,13,305,180,1740,Luneburg
8006402,8005682,10,13,254,120,1500,Luneburg
8006402,8006402,22,26,269,165,1530,Luneburg
8006475,8000815,18,18,285,255,750,Luneburg
8006475,8001316,13,18,118,60,360,Luneburg
8006475,8006475,31,36,202,165,780,Luneburg
8006489,8002575,18,22,446,165,3690,Luneburg
8006489,8005390,14,20,228,150,1020,Luneburg
8006489,8006489,31,42,369,180,3720,Luneburg
8006559,8005390,16,22,509,195,3750,Luneburg
8006559,8005594,14,20,194,165,690,Luneburg
8006559,8006559,30,42,364,195,3780,Luneburg
