from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002565,8002843,7,20,48,0,210,Luneburg
8002575,8001258,20,22,484,315,2040,Luneburg
8002575,8002575,35,42,344,240,2070,Luneburg
8002575,8006489,16,20,276,285,570,Luneburg
8002674,8000815,9,20,58,0,300,Luneburg
8002674,8002674,24,40,72,30,510,Luneburg
8002674,8002843,15,20,94,60,510,Luneburg
8002843,8002565,17,20,112,75,510,Luneburg
8002843,8002674,12,20,60,30,240,Luneburg
8002843,8002843,29,40,82,30,510,Luneburg
8002884,8002884,40,41,427,330,1680,Luneburg
8002884,8005457,20,20,501,360,1680,Luneburg
8002884,8006193,20,21,449,360,1710,Luneburg
8002967,8001258,11,20,124,30,630,Luneburg
8002967,8002967,30,42,303,120,1950,Luneburg
8002967,8005788,19,22,458,285,1950,Luneburg
8003002,8000089,12,19,55,60,240,Luneburg
8003002,8001315,14,19,101,60,570,Luneburg
8003002,8001493,26,42,155,30,1470,Luneburg
8003002,8003002,72,122,106,30,1470,Luneburg
8003002,8004302,27,42,111,30,1170,Luneburg
8003700,8003700,40,40,458,330,1710,Luneburg
8003700,8003957,20,20,573,420,1890,Luneburg
8003700,8005457,20,20,405,285,1440,Luneburg
8004183,8000088,5,11,71,0,420,Luneburg
8004183,8001185,9,11,210,210,720,Luneburg
8004183,8004183,13,21,136,150,480,Luneburg
8004702,8000051,16,18,133,120,270,Luneburg
8004702,8001157,1,1,210,210,210,Luneburg
8004702,8001160,6,9,77,30,450,Luneburg
8004702,8003292,5,7,51,30,150,Luneburg
8004702,8004702,21,36,51,30,270,Luneburg
8004727,8001316,12,20,90,30,450,Luneburg
8004727,8001352,16,20,72,45,360,Luneburg
8004727,8004727,28,40,84,30,450,Luneburg
8005390,8005390,37,42,388,360,1920,Luneburg
8005390,8006489,20,22,498,345,2040,Luneburg
8005390,8006559,17,20,310,330,780,Luneburg
8005457,8002884,20,21,356,300,1650,Luneburg
8005457,8003700,20,20,537,405,1710,Luneburg
8005457,8005457,40,40,454,330,1710,Luneburg
8005594,8000088,18,20,332,330,1140,Luneburg
8005594,8005594,36,42,411,360,1800,Luneburg
8005594,8006559,18,22,443,360,1770,Luneburg
8005682,8005682,19,22,169,60,1020,Luneburg
8005682,8006402,8,11,104,30,630,Luneburg
8005788,8000056,20,22,484,345,2040,Luneburg
8005788,8002967,17,20,144,30,660,Luneburg
8005788,8005788,37,42,318,120,1980,Luneburg
8006090,8000088,10,13,231,30,1680,Luneburg
8006090,8000586,8,11,229,30,1770,Luneburg
8006090,8006090,17,24,192,30,1740,Luneburg
8006193,8001958,19,21,434,330,1800,Luneburg
8006193,8002884,18,20,472,405,1740,Luneburg
8006193,8006193,38,41,465,390,1770,Luneburg
8006402,8000445,8,11,210,120,990,Luneburg
8006402,8005682,9,11,218,60,1020,Luneburg
8006402,8006402,19,22,199,90,1020,Luneburg
8006475,8000815,9,20,58,0,450,Luneburg
8006475,8001316,11,20,58,30,330,Luneburg
8006475,8006475,23,40,64,30,480,Luneburg
8006489,8002575,19,22,480,345,2040,Luneburg
8006489,8005390,17,20,284,285,600,Luneburg
8006489,8006489,36,42,391,300,2040,Luneburg
8006559,8005390,20,22,453,375,1800,Luneburg
8006559,8005594,19,20,348,360,1140,Luneburg
8006559,8006559,38,42,391,360,1770,Luneburg
