from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001489,8000413,8,8,180,150,330,Luneburg
8001489,8000586,10,13,159,150,630,Luneburg
8001489,8001489,35,42,192,90,1650,Luneburg
8001489,8001949,17,21,211,30,1620,Luneburg
8001502,8000088,20,21,851,570,4110,Luneburg
8001502,8001502,38,41,574,510,3990,Luneburg
8001502,8001958,18,20,339,330,810,Luneburg
8001645,8001185,7,10,354,30,2910,Luneburg
8001645,8001645,16,19,324,120,2940,Luneburg
8001924,8000586,1,3,20,0,60,Luneburg
8001924,8000773,2,3,120,60,300,Luneburg
8001924,8001924,3,6,65,15,300,Luneburg
8001958,8001502,20,21,749,570,3840,Luneburg
8001958,8001958,35,41,541,480,2790,Luneburg
8001958,8006193,15,20,423,405,2130,Luneburg
8002565,8000089,16,20,63,60,180,Luneburg
8002565,8002565,21,40,45,30,240,Luneburg
8002565,8002843,5,20,22,0,240,Luneburg
8002575,8001258,19,22,824,465,3570,Luneburg
8002575,8002575,31,42,551,195,3600,Luneburg
8002575,8006489,11,20,298,90,1860,Luneburg
8002674,8000815,9,20,42,0,300,Luneburg
8002674,8002674,25,40,46,30,270,Luneburg
8002674,8002843,16,20,58,45,150,Luneburg
8002843,8002565,18,20,78,60,180,Luneburg
8002843,8002674,12,20,44,30,270,Luneburg
8002843,8002843,30,40,53,30,270,Luneburg
8002884,8002884,39,41,500,420,2310,Luneburg
8002884,8005457,18,20,550,480,2340,Luneburg
8002884,8006193,21,21,579,480,2310,Luneburg
8002967,8001258,11,20,219,30,2040,Luneburg
8002967,8002967,30,42,525,135,3540,Luneburg
8002967,8005788,19,22,792,435,3540,Luneburg
8003002,8000089,10,20,46,15,300,Luneburg
8003002,8001315,15,20,82,30,420,Luneburg
8003002,8001493,27,42,136,30,1230,Luneburg
8003002,8003002,76,126,108,30,1170,Luneburg
8003002,8004302,29,44,142,30,1170,Luneburg
8003700,8003700,38,40,482,360,3000,Luneburg
8003700,8003957,18,20,616,525,3000,Luneburg
8003700,8005457,20,20,382,285,1080,Luneburg
8004183,8000088,7,11,175,30,1410,Luneburg
8004183,8001185,9,9,333,270,1080,Luneburg
8004183,8004183,14,19,322,150,2820,Luneburg
8004702,8000051,16,18,258,165,810,Luneburg
8004702,8001157,1,1,270,270,270,Luneburg
8004702,8001160,8,8,188,120,600,Luneburg
8004702,8003292,7,7,133,90,330,Luneburg
8004702,8004702,29,36,163,90,810,Luneburg
8004727,8001316,13,20,166,30,2250,Luneburg
8004727,8001352,17,20,64,30,300,Luneburg
8004727,8004727,30,40,134,30,2280,Luneburg
8005390,8005390,35,42,556,420,3810,Luneburg
8005390,8006489,19,22,821,450,3630,Luneburg
8005390,8006559,16,20,262,120,870,Luneburg
8005457,8002884,20,21,480,300,2310,Luneburg
8005457,8003700,20,20,590,480,3000,Luneburg
8005457,8005457,39,40,513,405,2670,Luneburg
8005594,8000088,17,20,282,150,900,Luneburg
8005594,8005594,34,42,520,240,4020,Luneburg
8005594,8006559,17,22,731,420,3990,Luneburg
8005682,8005682,17,25,107,60,480,Luneburg
8005682,8006402,9,12,118,105,480,Luneburg
8005788,8000056,20,22,792,420,3510,Luneburg
8005788,8002967,15,20,240,75,2040,Luneburg
8005788,8005788,35,42,533,150,3540,Luneburg
8006090,8000088,6,13,143,0,930,Luneburg
8006090,8000586,6,11,55,30,240,Luneburg
8006090,8006090,12,24,75,15,450,Luneburg
8006193,8001958,19,21,620,480,2280,Luneburg
8006193,8002884,17,20,436,405,2340,Luneburg
8006193,8006193,37,41,523,480,2280,Luneburg
8006402,8000445,9,13,111,90,480,Luneburg
8006402,8005682,7,13,78,60,360,Luneburg
8006402,8006402,19,26,104,90,480,Luneburg
8006475,8000815,10,20,18,15,60,Luneburg
8006475,8001316,8,20,36,0,270,Luneburg
8006475,8006475,21,40,34,30,270,Luneburg
8006489,8002575,18,22,807,435,3600,Luneburg
8006489,8005390,15,20,304,75,1830,Luneburg
8006489,8006489,30,42,566,360,3600,Luneburg
8006559,8005390,18,22,747,435,3960,Luneburg
8006559,8005594,16,20,264,120,900,Luneburg
8006559,8006559,32,42,503,240,3960,Luneburg
