from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002967,8002967,33,42,340,180,1620,Luneburg
8002967,8005788,20,22,533,390,1590,Luneburg
8003002,8000089,8,20,93,0,690,Luneburg
8003002,8001315,13,20,64,30,570,Luneburg
8003002,8001493,42,43,543,510,1290,Luneburg
8003002,8003002,98,127,345,150,1740,Luneburg
8003002,8004302,39,44,419,315,1740,Luneburg
8003700,8003700,34,40,352,210,1560,Luneburg
8003700,8003957,16,20,591,495,1710,Luneburg
8003700,8005457,19,20,183,165,510,Luneburg
8004183,8000088,2,11,104,0,900,Luneburg
8004183,8001185,4,11,63,0,360,Luneburg
8004183,8004183,6,21,130,0,1830,Luneburg
8004702,8000051,13,18,530,75,3540,Luneburg
8004702,8001157,1,1,180,180,180,Luneburg
8004702,8001160,9,9,220,210,570,Luneburg
8004702,8003292,7,7,244,90,990,Luneburg
8004702,8004702,28,36,337,90,3480,Luneburg
8004727,8001316,10,20,146,15,1380,Luneburg
8004727,8001352,17,20,105,45,870,Luneburg
8004727,8004727,27,40,191,30,2760,Luneburg
8005390,8005390,35,42,409,360,1470,Luneburg
8005390,8006489,19,22,589,450,1710,Luneburg
8005390,8006559,17,20,330,300,990,Luneburg
8005457,8002884,17,20,176,150,540,Luneburg
8005457,8003700,16,20,534,435,1500,Luneburg
8005457,8005457,34,40,356,240,1440,Luneburg
8005594,8000088,18,20,370,360,990,Luneburg
8005594,8005594,36,42,390,375,1260,Luneburg
8005594,8006559,18,22,413,390,1260,Luneburg
8005682,8005682,20,22,67,60,240,Luneburg
8005682,8006402,7,11,57,60,240,Luneburg
8005788,8000056,20,22,563,390,1590,Luneburg
8005788,8002967,17,20,123,45,570,Luneburg
8005788,8005788,37,42,347,195,1590,Luneburg
8006090,8000088,3,13,16,0,150,Luneburg
8006090,8000586,2,11,-3,0,60,Luneburg
8006090,8006090,6,24,9,0,60,Luneburg
8006193,8001958,18,20,326,285,720,Luneburg
8006193,8002884,17,20,532,480,1440,Luneburg
8006193,8006193,34,40,417,375,1380,Luneburg
8006402,8000445,7,11,55,30,240,Luneburg
8006402,8005682,6,11,44,60,120,Luneburg
8006402,8006402,15,22,52,30,240,Luneburg
8006475,8000815,6,20,12,0,90,Luneburg
8006475,8001316,11,20,96,30,870,Luneburg
8006475,8006475,17,40,58,0,870,Luneburg
8006489,8002575,19,22,566,420,1680,Luneburg
8006489,8005390,17,20,302,300,960,Luneburg
8006489,8006489,35,42,471,420,1740,Luneburg
8006559,8005390,18,22,425,450,1290,Luneburg
8006559,8005594,18,20,334,270,1020,Luneburg
8006559,8006559,36,42,371,360,1260,Luneburg
