from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,7,9,83,60,210,Luneburg
8004702,8003292,7,7,73,90,120,Luneburg
8004702,8004702,23,36,207,30,2430,Luneburg
8004727,8001316,9,20,111,0,1110,Luneburg
8004727,8001352,17,20,226,60,900,Luneburg
8004727,8004727,26,40,178,30,1140,Luneburg
8005390,8005390,36,42,279,300,1350,Luneburg
8005390,8006489,20,22,320,285,1470,Luneburg
8005390,8006559,16,20,242,300,540,Luneburg
8005457,8002884,18,21,204,180,420,Luneburg
8005457,8003700,19,20,378,345,1770,Luneburg
8005457,8005457,38,40,290,240,1770,Luneburg
8005594,8000088,17,20,249,270,570,Luneburg
8005594,8005594,34,42,286,300,1200,Luneburg
8005594,8006559,19,22,301,300,1170,Luneburg
8005682,8005682,28,34,188,105,660,Luneburg
8005682,8006402,13,17,127,60,600,Luneburg
8005788,8000056,20,22,293,255,1380,Luneburg
8005788,8002967,16,20,78,30,510,Luneburg
8005788,8005788,36,42,189,90,1380,Luneburg
8006090,8000088,3,13,12,0,90,Luneburg
8006090,8000586,4,11,52,0,420,Luneburg
8006090,8006090,6,24,34,0,420,Luneburg
8006193,8001958,19,21,306,270,630,Luneburg
8006193,8002884,17,20,364,315,1770,Luneburg
8006193,8006193,37,41,351,330,1770,Luneburg
8006402,8000445,15,17,222,150,630,Luneburg
8006402,8005682,15,17,261,240,660,Luneburg
8006402,8006402,30,34,214,165,630,Luneburg
8006475,8000815,6,20,51,0,390,Luneburg
8006475,8001316,12,20,182,45,870,Luneburg
8006475,8006475,19,40,118,0,870,Luneburg
8006489,8002575,19,22,303,270,1410,Luneburg
8006489,8005390,16,20,248,300,540,Luneburg
8006489,8006489,35,42,286,300,1440,Luneburg
8006559,8005390,19,22,318,315,1230,Luneburg
8006559,8005594,16,20,249,300,540,Luneburg
8006559,8006559,35,42,278,300,1200,Luneburg
