from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001958,8001958,35,41,631,540,2910,Luneburg
8001958,8006193,17,20,651,645,1860,Luneburg
8002565,8000089,9,20,93,0,1200,Luneburg
8002565,8002565,17,40,100,0,1230,Luneburg
8002565,8002843,8,20,106,0,690,Luneburg
8002575,8001258,19,22,1050,870,2460,Luneburg
8002575,8002575,34,42,695,375,2460,Luneburg
8002575,8006489,13,20,390,270,1380,Luneburg
8002674,8000815,12,20,142,60,720,Luneburg
8002674,8002674,19,40,109,0,1290,Luneburg
8002674,8002843,6,20,86,0,1290,Luneburg
8002843,8002565,10,20,96,15,1290,Luneburg
8002843,8002674,13,20,142,30,690,Luneburg
8002843,8002843,23,40,112,30,1290,Luneburg
8002884,8002884,33,41,532,420,1800,Luneburg
8002884,8005457,16,20,658,630,1800,Luneburg
8002884,8006193,18,21,557,450,2820,Luneburg
8002967,8001258,14,20,290,135,1080,Luneburg
8002967,8002967,33,42,681,390,2460,Luneburg
8002967,8005788,19,22,1012,780,2430,Luneburg
8003002,8000089,12,19,191,60,780,Luneburg
8003002,8001315,9,19,223,0,1260,Luneburg
8003002,8001493,24,42,175,60,1110,Luneburg
8003002,8003002,71,122,169,30,1140,Luneburg
8003002,8004302,26,42,194,30,1350,Luneburg
8003700,8003700,37,40,486,390,1770,Luneburg
8003700,8003957,19,20,732,690,1800,Luneburg
8003700,8005457,18,20,298,285,720,Luneburg
8004183,8000088,0,11,0,0,0,Luneburg
8004183,8001185,0,11,0,0,0,Luneburg
8004183,8004183,0,21,0,0,0,Luneburg
8004702,8000051,15,18,213,120,1620,Luneburg
8004702,8001157,1,1,90,90,90,Luneburg
8004702,8001160,9,9,70,90,120,Luneburg
8004702,8003292,7,7,163,120,420,Luneburg
8004702,8004702,25,36,112,30,1500,Luneburg
8004727,8001316,12,20,88,30,1290,Luneburg
8004727,8001352,15,20,136,60,600,Luneburg
8004727,8004727,28,40,112,30,1290,Luneburg
8005390,8005390,36,42,736,585,2520,Luneburg
8005390,8006489,19,22,945,555,2520,Luneburg
8005390,8006559,18,20,610,570,1590,Luneburg
8005457,8002884,17,21,284,300,750,Luneburg
8005457,8003700,17,20,678,675,1770,Luneburg
8005457,8005457,34,40,486,420,1800,Luneburg
8005594,8000088,18,20,639,540,1650,Luneburg
8005594,8005594,32,42,726,525,4170,Luneburg
8005594,8006559,15,22,821,420,4050,Luneburg
8005682,8005682,20,22,166,120,630,Luneburg
8005682,8006402,10,11,213,180,600,Luneburg
8005788,8000056,19,22,1040,840,2400,Luneburg
8005788,8002967,15,20,298,165,1080,Luneburg
8005788,8005788,34,42,676,420,2400,Luneburg
8006090,8000088,0,13,0,0,0,Luneburg
8006090,8000586,0,11,0,0,0,Luneburg
8006090,8006090,0,24,0,0,0,Luneburg
8006193,8001958,17,21,581,450,2880,Luneburg
8006193,8002884,16,20,682,675,1860,Luneburg
8006193,8006193,34,41,626,540,2880,Luneburg
8006402,8000445,10,11,194,180,600,Luneburg
8006402,8005682,5,11,95,0,510,Luneburg
8006402,8006402,18,22,155,120,600,Luneburg
8006475,8000815,4,20,72,0,1290,Luneburg
8006475,8001316,13,20,123,30,660,Luneburg
8006475,8006475,19,40,104,0,1320,Luneburg
8006489,8002575,19,22,1000,675,2580,Luneburg
8006489,8005390,18,20,496,420,1530,Luneburg
8006489,8006489,31,42,706,450,3090,Luneburg
8006559,8005390,15,22,805,510,2880,Luneburg
8006559,8005594,18,20,609,540,1560,Luneburg
8006559,8006559,33,42,715,540,3960,Luneburg
