from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003700,8005457,19,20,165,120,450,Luneburg
8004183,8000088,6,11,85,30,240,Luneburg
8004183,8001185,8,11,87,60,210,Luneburg
8004183,8004183,12,21,86,30,360,Luneburg
8004702,8000051,18,18,238,240,570,Luneburg
8004702,8001157,1,1,240,240,240,Luneburg
8004702,8001160,9,9,130,120,180,Luneburg
8004702,8003292,7,7,146,150,210,Luneburg
8004702,8004702,25,36,100,75,570,Luneburg
8004727,8001316,12,20,240,30,2190,Luneburg
8004727,8001352,20,20,200,150,660,Luneburg
8004727,8004727,32,40,275,75,3300,Luneburg
8005390,8005390,30,42,231,90,1080,Luneburg
8005390,8006489,17,22,240,105,1560,Luneburg
8005390,8006559,14,20,244,135,720,Luneburg
8005457,8002884,18,21,147,120,420,Luneburg
8005457,8003700,17,20,234,210,630,Luneburg
8005457,8005457,34,40,200,165,630,Luneburg
8005594,8000088,14,20,243,120,720,Luneburg
8005594,8005594,28,42,247,75,2040,Luneburg
8005594,8006559,16,22,250,75,2040,Luneburg
8005682,8005682,18,22,184,120,930,Luneburg
8005682,8006402,9,11,188,180,540,Luneburg
8005788,8000056,16,22,247,150,1530,Luneburg
8005788,8002967,13,20,112,30,570,Luneburg
8005788,8005788,29,42,176,60,1530,Luneburg
8006090,8000088,6,13,141,0,1260,Luneburg
8006090,8000586,7,11,71,30,270,Luneburg
8006090,8006090,8,24,71,0,360,Luneburg
8006193,8001958,14,21,206,210,600,Luneburg
8006193,8002884,15,20,242,210,660,Luneburg
8006193,8006193,32,41,246,240,720,Luneburg
8006402,8000445,9,11,226,120,870,Luneburg
8006402,8005682,7,11,172,60,900,Luneburg
8006402,8006402,16,22,192,120,900,Luneburg
8006475,8000815,9,20,57,0,630,Luneburg
8006475,8001316,20,20,206,150,630,Luneburg
8006475,8006475,31,40,136,105,690,Luneburg
8006489,8002575,17,22,225,60,1530,Luneburg
8006489,8005390,15,20,238,165,690,Luneburg
8006489,8006489,28,42,236,120,1560,Luneburg
8006559,8005390,16,22,229,60,1350,Luneburg
8006559,8005594,12,20,236,120,720,Luneburg
8006559,8006559,28,42,246,75,2040,Luneburg
