from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001489,8001949,22,23,232,120,2340,Luneburg
8001502,8000088,19,21,589,240,2370,Luneburg
8001502,8001502,34,41,563,240,2760,Luneburg
8001502,8001958,17,20,624,210,2760,Luneburg
8001645,8001185,6,10,357,30,3210,Luneburg
8001645,8001645,11,21,417,30,4380,Luneburg
8001924,8000586,3,3,150,180,240,Luneburg
8001924,8000773,3,3,580,240,1320,Luneburg
8001924,8001924,6,6,370,195,1350,Luneburg
8001958,8001502,17,21,457,270,2400,Luneburg
8001958,8001958,33,41,527,240,2880,Luneburg
8001958,8006193,16,20,622,225,3030,Luneburg
8002565,8000089,15,20,204,105,1110,Luneburg
8002565,8002565,29,40,234,105,1170,Luneburg
8002565,8002843,14,20,268,90,1170,Luneburg
8002575,8001258,22,22,1068,945,4320,Luneburg
8002575,8002575,39,42,816,360,4350,Luneburg
8002575,8006489,16,20,666,315,2760,Luneburg
8002674,8000815,18,20,312,120,1200,Luneburg
8002674,8002674,36,40,240,90,1170,Luneburg
8002674,8002843,17,20,195,105,1050,Luneburg
8002843,8002565,17,20,213,135,1110,Luneburg
8002843,8002674,19,20,304,150,1170,Luneburg
8002843,8002843,36,40,251,120,1170,Luneburg
8002884,8002884,32,41,536,210,3060,Luneburg
8002884,8005457,15,20,651,210,3060,Luneburg
8002884,8006193,17,21,466,240,2490,Luneburg
8002967,8001258,15,20,442,195,2730,Luneburg
8002967,8002967,37,42,757,315,4290,Luneburg
8002967,8005788,22,22,1023,930,4290,Luneburg
8003002,8000089,17,19,292,150,1260,Luneburg
8003002,8001315,15,19,317,60,1440,Luneburg
8003002,8001493,33,42,204,150,930,Luneburg
8003002,8003002,100,122,207,120,1470,Luneburg
8003002,8004302,36,42,181,120,1260,Luneburg
8003700,8003700,34,40,607,225,3450,Luneburg
8003700,8003957,17,20,801,330,3480,Luneburg
8003700,8005457,16,20,458,255,2550,Luneburg
8004183,8000088,8,11,382,60,3090,Luneburg
8004183,8001185,7,11,442,30,3810,Luneburg
8004183,8004183,14,21,453,30,4380,Luneburg
8004702,8000051,18,18,377,195,2280,Luneburg
8004702,8001157,1,1,630,630,630,Luneburg
8004702,8001160,9,9,253,150,1230,Luneburg
8004702,8003292,7,7,416,270,1260,Luneburg
8004702,8004702,31,36,247,135,2250,Luneburg
8004727,8001316,12,20,100,30,930,Luneburg
8004727,8001352,20,20,352,180,1350,Luneburg
8004727,8004727,32,40,230,45,1380,Luneburg
8005390,8005390,39,42,815,360,2910,Luneburg
8005390,8006489,22,22,1012,540,3780,Luneburg
8005390,8006559,17,20,742,255,2790,Luneburg
8005457,8002884,18,21,456,240,2520,Luneburg
8005457,8003700,18,20,748,210,3450,Luneburg
8005457,8005457,34,40,584,270,3090,Luneburg
8005594,8000088,18,20,768,300,2790,Luneburg
8005594,8005594,38,42,779,315,2760,Luneburg
8005594,8006559,21,22,768,420,2310,Luneburg
8005682,8005682,18,22,363,165,2070,Luneburg
8005682,8006402,7,11,109,60,420,Luneburg
8005788,8000056,22,22,1036,885,4350,Luneburg
8005788,8002967,17,20,465,210,2790,Luneburg
8005788,8005788,39,42,759,300,4320,Luneburg
8006090,8000088,7,13,58,30,300,Luneburg
8006090,8000586,10,11,85,60,300,Luneburg
8006090,8006090,16,24,75,45,390,Luneburg
8006193,8001958,16,21,420,240,2430,Luneburg
8006193,8002884,14,20,634,210,3060,Luneburg
8006193,8006193,31,41,544,240,3030,Luneburg
8006402,8000445,8,11,125,60,600,Luneburg
8006402,8005682,11,11,589,300,2040,Luneburg
8006402,8006402,18,22,355,165,2040,Luneburg
8006475,8000815,10,20,110,15,990,Luneburg
8006475,8001316,18,20,332,165,1350,Luneburg
8006475,8006475,29,40,221,60,1320,Luneburg
8006489,8002575,22,22,1019,600,4170,Luneburg
8006489,8005390,17,20,759,300,2790,Luneburg
8006489,8006489,38,42,885,405,4020,Luneburg
8006559,8005390,22,22,772,405,2280,Luneburg
8006559,8005594,17,20,774,285,2790,Luneburg
8006559,8006559,37,42,761,285,2820,Luneburg
