from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003700,8003700,32,36,222,150,1410,Luneburg
8003700,8003957,15,18,280,240,1530,Luneburg
8003700,8005457,17,18,200,180,540,Luneburg
8004183,8000088,4,8,105,15,600,Luneburg
8004183,8001185,5,8,150,30,930,Luneburg
8004183,8004183,8,16,90,15,600,Luneburg
8004702,8000051,12,16,39,45,90,Luneburg
8004702,8001157,0,1,0,0,0,Luneburg
8004702,8001160,3,7,21,0,60,Luneburg
8004702,8003292,5,6,50,45,90,Luneburg
8004702,8004702,16,32,29,15,210,Luneburg
8004727,8001316,5,17,168,0,2550,Luneburg
8004727,8001352,15,17,49,60,120,Luneburg
8004727,8004727,20,34,118,30,2820,Luneburg
8005390,8005390,25,36,246,165,1350,Luneburg
8005390,8006489,13,18,303,150,1650,Luneburg
8005390,8006559,12,18,213,150,1230,Luneburg
8005457,8002884,17,18,172,165,510,Luneburg
8005457,8003700,16,18,248,195,1290,Luneburg
8005457,8005457,33,36,218,180,1140,Luneburg
8005594,8000088,14,18,218,180,1230,Luneburg
8005594,8005594,28,36,223,165,1200,Luneburg
8005594,8006559,14,18,213,150,1110,Luneburg
8005788,8000056,15,18,355,180,1590,Luneburg
8005788,8002967,16,18,163,75,1020,Luneburg
8005788,8005788,31,36,260,75,1620,Luneburg
8006090,8000088,3,9,13,0,90,Luneburg
8006090,8000586,7,9,43,30,90,Luneburg
8006090,8006090,9,18,18,15,60,Luneburg
8006193,8001958,15,18,175,195,510,Luneburg
8006193,8002884,16,18,195,75,1380,Luneburg
8006193,8006193,31,36,222,180,1350,Luneburg
8006475,8000815,3,17,16,0,150,Luneburg
8006475,8001316,8,17,23,0,90,Luneburg
8006475,8006475,11,34,19,0,150,Luneburg
8006489,8002575,12,18,288,135,1650,Luneburg
8006489,8005390,12,18,218,135,1260,Luneburg
8006489,8006489,23,36,252,120,1650,Luneburg
8006559,8005390,15,18,225,165,1110,Luneburg
8006559,8005594,12,18,208,165,1200,Luneburg
8006559,8006559,27,36,209,150,1200,Luneburg
