from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005682,8006402,6,12,140,30,900,Luneburg
8005788,8000056,18,22,318,150,1530,Luneburg
8005788,8002967,15,20,106,45,780,Luneburg
8005788,8005788,34,42,224,120,1560,Luneburg
8006090,8000088,6,13,129,0,840,Luneburg
8006090,8000586,8,11,109,30,420,Luneburg
8006090,8006090,9,24,91,0,840,Luneburg
8006193,8001958,15,21,274,210,930,Luneburg
8006193,8002884,17,20,339,255,1410,Luneburg
8006193,8006193,33,41,310,270,1290,Luneburg
8006402,8000445,7,13,168,30,900,Luneburg
8006402,8005682,10,13,238,180,780,Luneburg
8006402,8006402,19,26,201,90,900,Luneburg
8006475,8000815,14,20,174,75,1230,Luneburg
8006475,8001316,18,20,411,240,1260,Luneburg
8006475,8006475,32,40,290,210,1290,Luneburg
8006489,8002575,20,22,335,195,1500,Luneburg
8006489,8005390,16,20,252,180,960,Luneburg
8006489,8006489,32,42,269,150,1560,Luneburg
8006559,8005390,20,22,293,210,870,Luneburg
8006559,8005594,15,20,242,180,1020,Luneburg
8006559,8006559,33,42,267,180,1020,Luneburg
