from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001502,8001502,37,41,421,450,1920,Luneburg
8001502,8001958,20,20,411,465,810,Luneburg
8001645,8001185,6,10,375,60,3210,Luneburg
8001645,8001645,14,21,390,120,3240,Luneburg
8001924,8000586,1,3,320,0,960,Luneburg
8001924,8000773,1,3,110,0,330,Luneburg
8001924,8001924,2,6,220,0,960,Luneburg
8001958,8001502,18,21,424,420,1860,Luneburg
8001958,8001958,35,41,407,420,1800,Luneburg
8001958,8006193,16,20,387,450,810,Luneburg
8002565,8000089,10,20,32,15,120,Luneburg
8002565,8002565,22,40,77,30,600,Luneburg
8002565,8002843,11,20,118,30,570,Luneburg
8002575,8001258,20,22,488,435,1980,Luneburg
8002575,8002575,36,42,369,360,1950,Luneburg
8002575,8006489,17,20,338,405,810,Luneburg
8002674,8000815,13,20,140,60,570,Luneburg
8002674,8002674,22,40,81,30,570,Luneburg
8002674,8002843,8,20,27,0,150,Luneburg
8002843,8002565,11,20,40,30,180,Luneburg
8002843,8002674,15,20,146,75,570,Luneburg
8002843,8002843,26,40,86,30,570,Luneburg
8002884,8002884,36,41,322,300,1680,Luneburg
8002884,8005457,17,20,368,420,720,Luneburg
8002884,8006193,19,21,399,390,1680,Luneburg
8002967,8001258,11,20,228,30,1380,Luneburg
8002967,8002967,31,42,344,315,1980,Luneburg
8002967,8005788,20,22,460,420,1950,Luneburg
8003002,8000089,15,19,161,90,540,Luneburg
8003002,8001315,11,19,58,30,360,Luneburg
8003002,8001493,32,42,263,225,1230,Luneburg
8003002,8003002,82,122,157,60,1200,Luneburg
8003002,8004302,25,42,114,30,750,Luneburg
8003700,8003700,38,40,337,285,1440,Luneburg
8003700,8003957,18,20,456,450,1530,Luneburg
8003700,8005457,20,20,264,150,1470,Luneburg
8004183,8000088,5,11,349,0,1290,Luneburg
8004183,8001185,8,11,415,390,1290,Luneburg
8004183,8004183,12,21,326,60,1320,Luneburg
8004702,8000051,15,18,335,105,1950,Luneburg
8004702,8001157,1,1,600,600,600,Luneburg
8004702,8001160,9,9,197,120,600,Luneburg
8004702,8003292,5,7,244,150,720,Luneburg
8004702,8004702,27,36,272,60,2010,Luneburg
8004727,8001316,8,20,22,0,120,Luneburg
8004727,8001352,15,20,134,75,510,Luneburg
8004727,8004727,25,40,82,30,510,Luneburg
8005390,8005390,38,42,426,450,1980,Luneburg
8005390,8006489,20,22,518,465,2010,Luneburg
8005390,8006559,18,20,336,405,630,Luneburg
8005457,8002884,20,21,260,150,1680,Luneburg
8005457,8003700,18,20,406,420,1290,Luneburg
8005457,8005457,37,40,334,270,1560,Luneburg
8005594,8000088,17,20,339,405,660,Luneburg
8005594,8005594,36,42,434,420,1890,Luneburg
8005594,8006559,20,22,499,390,1920,Luneburg
8005682,8005682,22,22,250,150,1230,Luneburg
8005682,8006402,11,11,205,150,720,Luneburg
8005788,8000056,19,22,440,390,1890,Luneburg
8005788,8002967,15,20,186,30,1110,Luneburg
8005788,8005788,35,42,325,255,1920,Luneburg
8006090,8000088,5,13,39,0,270,Luneburg
8006090,8000586,7,11,82,30,690,Luneburg
8006090,8006090,10,24,59,0,690,Luneburg
8006193,8001958,17,21,399,420,1710,Luneburg
8006193,8002884,17,20,364,450,780,Luneburg
8006193,8006193,35,41,402,450,1680,Luneburg
8006402,8000445,10,11,183,120,720,Luneburg
8006402,8005682,10,11,270,120,1200,Luneburg
8006402,8006402,21,22,230,150,1230,Luneburg
8006475,8000815,4,20,9,0,120,Luneburg
8006475,8001316,11,20,117,45,510,Luneburg
8006475,8006475,18,40,67,0,510,Luneburg
8006489,8002575,20,22,488,435,1950,Luneburg
8006489,8005390,17,20,351,420,810,Luneburg
8006489,8006489,36,42,429,420,1980,Luneburg
8006559,8005390,20,22,476,420,1920,Luneburg
8006559,8005594,16,20,327,450,630,Luneburg
8006559,8006559,36,42,409,405,1920,Luneburg
