from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001924,8001924,4,8,131,15,510,Luneburg
8001958,8001502,12,18,88,75,330,Luneburg
8001958,8001958,20,36,74,45,300,Luneburg
8001958,8006193,8,18,53,0,270,Luneburg
8002565,8000089,12,18,273,75,1620,Luneburg
8002565,8002565,21,37,160,30,1620,Luneburg
8002565,8002843,9,19,57,0,240,Luneburg
8002575,8001258,9,18,48,15,270,Luneburg
8002575,8002575,16,36,125,0,3120,Luneburg
8002575,8006489,8,18,382,0,6180,Luneburg
8002674,8000815,12,19,107,60,570,Luneburg
8002674,8002674,26,37,185,60,1590,Luneburg
8002674,8002843,14,18,275,75,1590,Luneburg
8002843,8002565,15,18,293,105,1620,Luneburg
8002843,8002674,12,19,104,60,570,Luneburg
8002843,8002843,27,37,183,60,1590,Luneburg
8002884,8002884,19,36,56,30,300,Luneburg
8002884,8005457,9,18,70,15,270,Luneburg
8002884,8006193,11,18,92,60,300,Luneburg
8002967,8001258,7,18,20,0,90,Luneburg
8002967,8002967,11,36,26,0,240,Luneburg
8002967,8005788,4,18,23,0,210,Luneburg
8003002,8000089,7,18,67,0,300,Luneburg
8003002,8001315,12,18,243,45,1590,Luneburg
8003002,8001493,17,24,284,180,1800,Luneburg
8003002,8003002,59,85,228,90,1830,Luneburg
8003002,8004302,22,25,294,210,1590,Luneburg
8003700,8003700,23,36,105,60,900,Luneburg
8003700,8003957,12,18,97,60,300,Luneburg
8003700,8005457,11,18,97,75,330,Luneburg
8004183,8000088,1,9,3,0,30,Luneburg
8004183,8001185,1,9,7,0,60,Luneburg
8004183,8004183,2,18,8,0,90,Luneburg
8004702,8000051,15,17,122,60,690,Luneburg
8004702,8001157,0,1,0,0,0,Luneburg
8004702,8001160,6,8,75,45,300,Luneburg
8004702,8003292,7,7,167,90,540,Luneburg
8004702,8004702,26,34,98,30,720,Luneburg
8005390,8005390,18,36,60,15,300,Luneburg
8005390,8006489,8,18,48,0,270,Luneburg
8005390,8006559,9,18,55,15,270,Luneburg
8005457,8002884,12,18,88,60,330,Luneburg
8005457,8003700,12,18,115,60,900,Luneburg
8005457,8005457,23,36,87,45,330,Luneburg
8005594,8000088,9,18,60,15,270,Luneburg
8005594,8005594,16,36,85,0,1080,Luneburg
8005594,8006559,8,18,100,0,1050,Luneburg
8005682,8005682,15,24,95,45,480,Luneburg
8005682,8006402,6,12,110,30,480,Luneburg
8005788,8000056,7,18,38,0,210,Luneburg
8005788,8002967,11,18,32,30,150,Luneburg
8005788,8005788,17,36,30,0,210,Luneburg
8006090,8000088,5,9,93,60,360,Luneburg
8006090,8000586,4,9,17,0,60,Luneburg
8006090,8006090,9,18,65,15,360,Luneburg
8006193,8001958,10,18,72,45,240,Luneburg
8006193,8002884,8,18,33,0,150,Luneburg
8006193,8006193,20,36,73,30,270,Luneburg
8006402,8000445,7,12,108,30,480,Luneburg
8006402,8005682,7,12,58,45,240,Luneburg
8006402,8006402,14,24,88,60,480,Luneburg
8006475,8000815,10,18,180,30,1500,Luneburg
8006475,8001316,13,19,114,30,570,Luneburg
8006475,8006475,22,37,139,30,1440,Luneburg
8006489,8002575,5,18,37,0,240,Luneburg
8006489,8005390,11,18,228,30,3090,Luneburg
8006489,8006489,13,36,213,0,6180,Luneburg
8006559,8005390,12,18,87,30,540,Luneburg
8006559,8005594,8,18,62,0,300,Luneburg
8006559,8006559,18,36,80,15,1020,Luneburg
