from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001502,8000088,21,21,639,420,2520,Luneburg
8001502,8001502,37,41,440,330,2550,Luneburg
8001502,8001958,17,20,302,375,1020,Luneburg
8001645,8001185,3,10,42,0,210,Luneburg
8001645,8001645,7,21,39,0,330,Luneburg
8001924,8000586,1,3,40,0,120,Luneburg
8001924,8000773,1,3,10,0,30,Luneburg
8001924,8001924,2,6,20,0,90,Luneburg
8001958,8001502,21,21,573,360,2550,Luneburg
8001958,8001958,35,41,440,360,2550,Luneburg
8001958,8006193,17,20,321,345,1080,Luneburg
8002565,8000089,13,20,231,60,1350,Luneburg
8002565,8002565,25,40,143,30,1350,Luneburg
8002565,8002843,10,20,48,15,240,Luneburg
8002575,8001258,18,22,601,300,2400,Luneburg
8002575,8002575,31,42,373,150,2400,Luneburg
8002575,8006489,11,20,164,60,780,Luneburg
8002674,8000815,12,20,206,60,1500,Luneburg
8002674,8002674,27,40,188,45,1470,Luneburg
8002674,8002843,14,20,212,45,1140,Luneburg
8002843,8002565,17,20,249,90,1320,Luneburg
8002843,8002674,13,20,170,60,1080,Luneburg
8002843,8002843,30,40,163,60,1230,Luneburg
8002884,8002884,38,41,441,300,2400,Luneburg
8002884,8005457,18,20,318,315,1170,Luneburg
8002884,8006193,21,21,584,420,2400,Luneburg
8002967,8001258,13,20,117,30,840,Luneburg
8002967,8002967,29,42,356,120,2340,Luneburg
8002967,8005788,16,22,560,255,2340,Luneburg
8003002,8000089,11,19,104,30,360,Luneburg
8003002,8001315,13,19,212,60,1290,Luneburg
8003002,8001493,30,41,200,90,1410,Luneburg
8003002,8003002,78,121,147,30,1410,Luneburg
8003002,8004302,27,42,95,30,1110,Luneburg
8003700,8003700,40,40,434,315,2190,Luneburg
8003700,8003957,20,20,378,270,1650,Luneburg
8003700,8005457,20,20,550,435,2220,Luneburg
8004183,8000088,7,11,136,30,600,Luneburg
8004183,8001185,8,11,85,30,420,Luneburg
8004183,8004183,11,21,107,30,480,Luneburg
8004702,8000051,17,18,208,135,1050,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,8,9,233,30,1500,Luneburg
8004702,8003292,3,7,129,0,660,Luneburg
8004702,8004702,25,36,164,60,1830,Luneburg
8004727,8001316,10,20,135,15,2280,Luneburg
8004727,8001352,17,20,219,60,1440,Luneburg
8004727,8004727,28,40,184,30,2550,Luneburg
8005390,8005390,35,42,424,195,2460,Luneburg
8005390,8006489,18,22,599,300,2430,Luneburg
8005390,8006559,18,20,242,105,960,Luneburg
8005457,8002884,21,21,556,420,2430,Luneburg
8005457,8003700,20,20,327,315,1080,Luneburg
8005457,8005457,39,40,446,345,2340,Luneburg
8005594,8000088,17,20,264,120,960,Luneburg
8005594,8005594,35,42,431,240,2460,Luneburg
8005594,8006559,21,22,607,360,2430,Luneburg
8005682,8005682,20,22,90,60,270,Luneburg
8005682,8006402,10,11,120,120,240,Luneburg
8005788,8000056,20,22,637,210,2430,Luneburg
8005788,8002967,14,20,128,60,840,Luneburg
8005788,8005788,34,42,375,120,2400,Luneburg
8006090,8000088,9,13,62,60,210,Luneburg
8006090,8000586,9,11,387,60,2280,Luneburg
8006090,8006090,16,24,312,45,4560,Luneburg
8006193,8001958,21,21,563,360,2550,Luneburg
8006193,8002884,18,20,322,315,1170,Luneburg
8006193,8006193,39,41,469,360,2490,Luneburg
8006402,8000445,8,11,98,60,240,Luneburg
8006402,8005682,6,11,52,30,240,Luneburg
8006402,8006402,17,22,85,60,240,Luneburg
8006475,8000815,8,20,42,0,390,Luneburg
8006475,8001316,13,20,198,30,1440,Luneburg
8006475,8006475,23,40,119,30,1470,Luneburg
8006489,8002575,18,22,575,270,2400,Luneburg
8006489,8005390,18,20,180,75,690,Luneburg
8006489,8006489,28,42,376,105,2400,Luneburg
8006559,8005390,19,22,582,345,2430,Luneburg
8006559,8005594,14,20,219,75,960,Luneburg
8006559,8006559,33,42,414,255,2400,Luneburg
