from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001502,8001958,18,18,420,315,1140,Luneburg
8001645,8001185,4,9,27,0,90,Luneburg
8001645,8001645,6,18,40,0,390,Luneburg
8001924,8000586,4,4,210,180,420,Luneburg
8001924,8000773,2,4,308,255,720,Luneburg
8001924,8001924,7,8,248,195,690,Luneburg
8001958,8001502,18,18,387,300,1110,Luneburg
8001958,8001958,36,36,392,300,1170,Luneburg
8001958,8006193,18,18,417,345,1200,Luneburg
8002565,8000089,16,18,295,165,1260,Luneburg
8002565,8002565,27,37,218,120,1350,Luneburg
8002565,8002843,11,19,188,30,1410,Luneburg
8002575,8001258,17,18,590,330,1890,Luneburg
8002575,8002575,31,36,390,240,1830,Luneburg
8002575,8006489,14,18,245,210,1050,Luneburg
8002674,8000815,14,19,264,120,1500,Luneburg
8002674,8002674,31,37,212,90,1470,Luneburg
8002674,8002843,17,18,180,120,630,Luneburg
8002843,8002565,17,18,252,150,1200,Luneburg
8002843,8002674,16,19,245,60,1470,Luneburg
8002843,8002843,33,37,215,90,1440,Luneburg
8002884,8002884,36,36,341,270,1230,Luneburg
8002884,8005457,18,18,415,345,1230,Luneburg
8002884,8006193,18,18,370,315,1080,Luneburg
8002967,8001258,11,18,175,45,960,Luneburg
8002967,8002967,28,36,380,165,1980,Luneburg
8002967,8005788,17,18,580,345,2010,Luneburg
8003002,8000089,11,18,165,30,1380,Luneburg
8003002,8001315,13,18,235,60,1230,Luneburg
8003002,8001493,15,24,195,75,960,Luneburg
8003002,8003002,60,85,185,60,1380,Luneburg
8003002,8004302,19,25,162,60,1260,Luneburg
8003700,8003700,36,36,380,300,1230,Luneburg
8003700,8003957,18,18,480,390,1320,Luneburg
8003700,8005457,18,18,247,210,450,Luneburg
8004183,8000088,6,9,53,30,180,Luneburg
8004183,8001185,5,9,67,30,390,Luneburg
8004183,8004183,10,18,50,30,390,Luneburg
8004702,8000051,13,17,203,60,1860,Luneburg
8004702,8001157,1,1,240,240,240,Luneburg
8004702,8001160,7,8,64,60,120,Luneburg
8004702,8003292,6,7,274,90,1260,Luneburg
8004702,8004702,24,34,157,30,1740,Luneburg
8004727,8001316,12,18,113,30,510,Luneburg
8004727,8001352,16,19,317,120,1530,Luneburg
8004727,8004727,28,37,226,60,1590,Luneburg
8005390,8005390,33,36,392,300,1680,Luneburg
8005390,8006489,17,18,560,315,1860,Luneburg
8005390,8006559,16,18,268,270,1020,Luneburg
8005457,8002884,17,18,233,225,480,Luneburg
8005457,8003700,18,18,507,420,1170,Luneburg
8005457,8005457,36,36,336,270,1200,Luneburg
8005594,8000088,15,18,162,270,1140,Luneburg
8005594,8005594,31,36,358,300,1440,Luneburg
8005594,8006559,16,18,415,315,1440,Luneburg
8005682,8005682,21,24,132,90,450,Luneburg
8005682,8006402,10,12,125,90,360,Luneburg
8005788,8000056,18,18,610,330,2040,Luneburg
8005788,8002967,12,18,183,60,990,Luneburg
8005788,8005788,30,36,388,180,2040,Luneburg
8006090,8000088,2,9,33,0,150,Luneburg
8006090,8000586,5,9,47,30,270,Luneburg
8006090,8006090,3,18,35,0,240,Luneburg
8006193,8001958,18,18,350,270,1050,Luneburg
8006193,8002884,18,18,417,330,1260,Luneburg
8006193,8006193,36,36,404,330,1260,Luneburg
8006402,8000445,10,12,125,105,360,Luneburg
8006402,8005682,9,12,110,60,420,Luneburg
8006402,8006402,20,24,124,60,450,Luneburg
8006475,8000815,12,18,100,60,360,Luneburg
8006475,8001316,14,19,283,120,1560,Luneburg
8006475,8006475,26,37,195,90,1530,Luneburg
8006489,8002575,17,18,547,285,1860,Luneburg
8006489,8005390,16,18,268,255,1050,Luneburg
8006489,8006489,30,36,403,270,1890,Luneburg
8006559,8005390,17,18,435,330,1500,Luneburg
8006559,8005594,15,18,275,240,1080,Luneburg
8006559,8006559,31,36,338,300,1470,Luneburg
