from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006402,8005682,5,11,365,0,3330,Luneburg
8006402,8006402,16,22,239,75,3360,Luneburg
8006475,8000815,4,20,8,0,60,Luneburg
8006475,8001316,16,20,165,90,1110,Luneburg
8006475,8006475,21,40,88,30,1110,Luneburg
8006489,8002575,16,22,612,30,3300,Luneburg
8006489,8005390,11,20,254,30,1560,Luneburg
8006489,8006489,25,42,443,45,3300,Luneburg
8006559,8005390,12,22,524,30,3390,Luneburg
8006559,8005594,13,20,258,60,1500,Luneburg
8006559,8006559,24,42,401,60,3420,Luneburg
