from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001316,8001316,30,37,64,30,510,Luneburg
8001316,8004727,15,19,93,30,510,Luneburg
8001316,8006475,15,18,33,30,90,Luneburg
8001352,8004727,2,18,5,0,60,Luneburg
8001489,8000413,7,8,180,105,780,Luneburg
8001489,8000586,11,14,150,120,720,Luneburg
8001489,8001489,37,44,158,90,1290,Luneburg
8001489,8001949,18,22,146,45,1290,Luneburg
8001502,8000088,14,18,250,240,750,Luneburg
8001502,8001502,28,36,281,225,2250,Luneburg
8001502,8001958,13,18,317,195,2310,Luneburg
8001645,8001185,1,9,10,0,90,Luneburg
8001645,8001645,4,18,28,0,210,Luneburg
8001924,8000586,2,4,45,15,150,Luneburg
8001924,8000773,2,4,98,75,240,Luneburg
8001924,8001924,3,8,60,0,240,Luneburg
8001958,8001502,14,18,237,195,690,Luneburg
8001958,8001958,25,36,271,180,2340,Luneburg
8001958,8006193,11,18,307,180,2340,Luneburg
8002565,8000089,11,18,73,30,270,Luneburg
8002565,8002565,18,37,64,0,600,Luneburg
8002565,8002843,6,19,60,0,570,Luneburg
8002575,8001258,14,18,358,180,1680,Luneburg
8002575,8002575,25,36,262,60,1650,Luneburg
8002575,8006489,10,18,195,45,1500,Luneburg
8002674,8000815,9,19,81,0,600,Luneburg
8002674,8002674,19,37,60,30,570,Luneburg
8002674,8002843,10,18,52,30,180,Luneburg
8002843,8002565,11,18,70,45,240,Luneburg
8002843,8002674,9,19,74,0,570,Luneburg
8002843,8002843,20,37,67,30,570,Luneburg
8002884,8002884,27,36,242,165,2280,Luneburg
8002884,8005457,12,18,320,180,2280,Luneburg
8002884,8006193,15,18,213,180,540,Luneburg
8002967,8001258,11,18,155,30,1650,Luneburg
8002967,8002967,23,36,251,45,1770,Luneburg
8002967,8005788,12,18,340,210,1800,Luneburg
8003002,8000089,5,18,48,0,480,Luneburg
8003002,8001315,12,18,70,30,240,Luneburg
8003002,8001493,16,24,476,120,7950,Luneburg
8003002,8003002,51,85,190,30,7980,Luneburg
8003002,8004302,20,25,113,30,840,Luneburg
8003700,8003700,28,36,292,150,2820,Luneburg
8003700,8003957,12,18,393,270,2820,Luneburg
8003700,8005457,16,18,235,120,1380,Luneburg
8004183,8000088,1,9,3,0,30,Luneburg
8004183,8001185,7,9,93,30,300,Luneburg
8004183,8004183,7,18,55,0,330,Luneburg
8004702,8000051,15,17,288,210,1080,Luneburg
8004702,8001157,1,1,120,120,120,Luneburg
8004702,8001160,7,7,330,90,1620,Luneburg
8004702,8003292,7,7,313,180,810,Luneburg
8004702,8004702,24,34,212,75,1890,Luneburg
8004727,8001316,6,18,10,0,30,Luneburg
8004727,8001352,17,19,99,60,510,Luneburg
8004727,8004727,23,37,57,30,540,Luneburg
8005390,8005390,24,36,272,75,1890,Luneburg
8005390,8006489,13,18,352,210,1590,Luneburg
8005390,8006559,12,18,253,60,2250,Luneburg
8005457,8002884,16,18,158,120,480,Luneburg
8005457,8003700,12,18,368,240,2820,Luneburg
8005457,8005457,28,36,255,150,2550,Luneburg
8005594,8000088,12,18,278,105,2340,Luneburg
8005594,8005594,23,36,241,120,2310,Luneburg
8005594,8006559,12,18,192,90,750,Luneburg
8005682,8005682,19,24,154,90,720,Luneburg
8005682,8006402,8,12,82,60,240,Luneburg
8005788,8000056,13,18,343,180,1830,Luneburg
8005788,8002967,13,18,163,30,1650,Luneburg
8005788,8005788,27,36,253,30,1830,Luneburg
8006090,8000088,3,9,57,0,270,Luneburg
8006090,8000586,4,9,50,0,300,Luneburg
8006090,8006090,6,18,57,0,330,Luneburg
8006193,8001958,14,18,220,195,570,Luneburg
8006193,8002884,11,18,315,180,2340,Luneburg
8006193,8006193,27,36,272,195,2370,Luneburg
8006402,8000445,8,12,72,60,210,Luneburg
8006402,8005682,8,12,202,135,690,Luneburg
8006402,8006402,17,24,138,75,690,Luneburg
8006475,8000815,4,18,8,0,90,Luneburg
8006475,8001316,9,19,81,0,510,Luneburg
8006475,8006475,14,37,47,0,540,Luneburg
8006489,8002575,13,18,348,180,1620,Luneburg
8006489,8005390,11,18,208,60,1530,Luneburg
8006489,8006489,23,36,279,120,1620,Luneburg
8006559,8005390,13,18,242,150,870,Luneburg
8006559,8005594,11,18,267,120,2280,Luneburg
8006559,8006559,22,36,224,105,2280,Luneburg
