from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005594,8000088,9,20,219,0,840,Luneburg
8005594,8005594,16,42,267,0,2880,Luneburg
8005594,8006559,9,22,315,0,2880,Luneburg
8005682,8005682,10,22,120,0,810,Luneburg
8005682,8006402,3,11,101,0,750,Luneburg
8005788,8000056,9,22,368,0,1770,Luneburg
8005788,8002967,7,20,40,0,270,Luneburg
8005788,8005788,16,42,216,0,1800,Luneburg
8006090,8000088,5,13,106,0,810,Luneburg
8006090,8000586,4,11,106,0,750,Luneburg
8006090,8006090,7,24,80,0,720,Luneburg
8006193,8001958,9,21,207,0,930,Luneburg
8006193,8002884,9,20,237,0,990,Luneburg
8006193,8006193,18,41,236,0,990,Luneburg
8006402,8000445,2,11,90,0,750,Luneburg
8006402,8005682,4,11,117,0,810,Luneburg
8006402,8006402,7,22,102,0,840,Luneburg
8006475,8000815,3,20,14,0,210,Luneburg
8006475,8001316,6,20,56,0,480,Luneburg
8006475,8006475,10,40,36,0,480,Luneburg
8006489,8002575,9,22,383,0,1890,Luneburg
8006489,8005390,9,20,178,0,810,Luneburg
8006489,8006489,16,42,274,0,1920,Luneburg
8006559,8005390,9,22,273,0,1710,Luneburg
8006559,8005594,9,20,224,0,840,Luneburg
8006559,8006559,18,42,281,0,2880,Luneburg
