from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005457,8003700,18,18,647,540,1410,Luneburg
8005457,8005457,34,36,448,435,1440,Luneburg
8005594,8000088,16,18,475,465,1620,Luneburg
8005594,8005594,33,36,628,495,5820,Luneburg
8005594,8006559,17,18,775,510,5820,Luneburg
8005682,8005682,19,22,597,300,3270,Luneburg
8005682,8006402,8,11,616,300,2700,Luneburg
8005788,8000056,16,18,678,510,1950,Luneburg
8005788,8002967,14,18,142,75,690,Luneburg
8005788,8005788,30,36,396,210,1980,Luneburg
8006193,8001958,16,18,407,465,630,Luneburg
8006193,8002884,18,18,620,540,1560,Luneburg
8006193,8006193,34,36,511,510,1560,Luneburg
8006402,8000445,9,11,616,240,2760,Luneburg
8006402,8005682,10,11,554,300,3270,Luneburg
8006402,8006402,19,22,592,285,3300,Luneburg
8006475,8000815,6,16,39,0,270,Luneburg
8006475,8001316,8,16,99,15,570,Luneburg
8006475,8006475,15,32,66,0,540,Luneburg
8006489,8002575,15,18,570,480,2040,Luneburg
8006489,8005390,16,18,468,495,1650,Luneburg
8006489,8006489,30,36,497,480,2100,Luneburg
8006559,8005390,18,18,650,540,2910,Luneburg
8006559,8005594,16,18,455,420,1620,Luneburg
8006559,8006559,33,36,612,480,5820,Luneburg
