from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003700,8005457,18,18,767,390,5970,Luneburg
8004183,8000088,1,9,3,0,30,Luneburg
8004183,8001185,3,9,127,0,810,Luneburg
8004183,8004183,3,18,70,0,840,Luneburg
8004702,8000051,16,17,293,90,2280,Luneburg
8004702,8001157,1,1,540,540,540,Luneburg
8004702,8001160,7,8,199,180,390,Luneburg
8004702,8003292,7,7,223,120,480,Luneburg
8004702,8004702,31,34,254,90,2340,Luneburg
8004727,8001316,7,18,20,0,90,Luneburg
8004727,8001352,14,19,87,60,510,Luneburg
8004727,8004727,20,37,54,30,510,Luneburg
8005390,8005390,34,36,535,300,3660,Luneburg
8005390,8006489,18,18,752,540,3660,Luneburg
8005390,8006559,17,18,297,195,870,Luneburg
8005457,8002884,18,18,813,450,5910,Luneburg
8005457,8003700,17,18,662,675,1530,Luneburg
8005457,8005457,35,36,691,495,5940,Luneburg
8005594,8000088,18,18,290,225,780,Luneburg
8005594,8005594,34,36,502,240,3720,Luneburg
8005594,8006559,16,18,698,450,3720,Luneburg
8005682,8005682,20,24,98,60,360,Luneburg
8005682,8006402,8,12,102,60,360,Luneburg
8005788,8000056,18,18,793,390,3570,Luneburg
8005788,8002967,16,18,158,75,600,Luneburg
8005788,8005788,34,36,454,210,3600,Luneburg
8006090,8000088,2,9,20,0,150,Luneburg
8006090,8000586,1,9,3,0,30,Luneburg
8006090,8006090,1,18,10,0,180,Luneburg
8006193,8001958,18,18,947,615,6180,Luneburg
8006193,8002884,16,18,492,435,1530,Luneburg
8006193,8006193,34,36,712,525,6060,Luneburg
8006402,8000445,8,12,95,60,300,Luneburg
8006402,8005682,7,12,70,45,330,Luneburg
8006402,8006402,16,24,91,60,360,Luneburg
8006475,8000815,6,18,25,0,240,Luneburg
8006475,8001316,12,19,79,60,480,Luneburg
8006475,8006475,18,37,54,0,480,Luneburg
8006489,8002575,17,18,678,405,3630,Luneburg
8006489,8005390,18,18,283,180,840,Luneburg
8006489,8006489,34,36,487,225,3660,Luneburg
8006559,8005390,18,18,727,495,3690,Luneburg
8006559,8005594,17,18,285,180,780,Luneburg
8006559,8006559,34,36,492,225,3720,Luneburg
