from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001316,8001316,32,37,216,60,1650,Luneburg
8001316,8004727,18,19,324,180,1650,Luneburg
8001316,8006475,14,18,112,45,450,Luneburg
8001352,8004727,7,18,65,0,360,Luneburg
8001489,8000413,17,18,213,90,1020,Luneburg
8001489,8000586,2,4,188,165,420,Luneburg
8001489,8001489,37,44,160,75,1050,Luneburg
8001489,8001949,19,22,102,30,600,Luneburg
8001502,8000088,8,18,190,0,690,Luneburg
8001502,8001502,16,36,220,0,1080,Luneburg
8001502,8001958,8,18,247,0,1110,Luneburg
8001645,8001185,1,9,3,0,30,Luneburg
8001645,8001645,2,18,30,0,510,Luneburg
8001924,8000586,4,4,135,60,390,Luneburg
8001924,8000773,2,4,188,135,480,Luneburg
8001924,8001924,5,8,146,30,450,Luneburg
8001958,8001502,8,18,200,0,690,Luneburg
8001958,8001958,16,36,221,0,1110,Luneburg
8001958,8006193,8,18,248,0,1170,Luneburg
8002565,8000089,13,18,147,120,480,Luneburg
8002565,8002565,28,37,212,120,1500,Luneburg
8002565,8002843,13,19,300,210,1620,Luneburg
8002575,8001258,15,18,365,225,1530,Luneburg
8002575,8002575,26,36,238,150,1500,Luneburg
8002575,8006489,12,18,202,105,690,Luneburg
8002674,8000815,16,19,336,240,1710,Luneburg
8002674,8002674,27,37,213,90,1710,Luneburg
8002674,8002843,11,18,97,60,360,Luneburg
8002843,8002565,14,18,150,120,480,Luneburg
8002843,8002674,17,19,333,210,1680,Luneburg
8002843,8002843,31,37,225,90,1650,Luneburg
8002884,8002884,16,36,198,0,1410,Luneburg
8002884,8005457,8,18,255,0,1440,Luneburg
8002884,8006193,8,18,193,0,720,Luneburg
8002967,8001258,10,18,60,30,330,Luneburg
8002967,8002967,22,36,202,60,1530,Luneburg
8002967,8005788,12,18,338,165,1530,Luneburg
8003002,8000089,15,18,220,90,960,Luneburg
8003002,8001315,13,18,98,30,390,Luneburg
8003002,8001493,20,24,426,195,1470,Luneburg
8003002,8003002,64,85,243,90,1470,Luneburg
8003002,8004302,19,25,226,90,1080,Luneburg
8003700,8003700,18,36,197,30,1530,Luneburg
8003700,8003957,8,18,295,0,1650,Luneburg
8003700,8005457,9,18,130,30,450,Luneburg
8004183,8000088,0,9,0,0,0,Luneburg
8004183,8001185,3,9,83,0,660,Luneburg
8004183,8004183,3,18,47,0,750,Luneburg
8004702,8000051,6,8,199,60,750,Luneburg
8004702,8001160,4,4,165,195,240,Luneburg
8004702,8003292,4,4,705,675,1410,Luneburg
8004702,8004702,15,16,309,120,1530,Luneburg
8004727,8001316,12,18,87,30,360,Luneburg
8004727,8001352,19,19,325,180,1650,Luneburg
8004727,8004727,31,37,205,60,1680,Luneburg
8005390,8005390,25,36,278,150,1290,Luneburg
8005390,8006489,12,18,352,180,1500,Luneburg
8005390,8006559,13,18,203,120,690,Luneburg
8005457,8002884,8,18,107,0,450,Luneburg
8005457,8003700,8,18,278,0,1500,Luneburg
8005457,8005457,17,36,198,0,1470,Luneburg
8005594,8000088,16,18,228,135,750,Luneburg
8005594,8005594,26,36,235,135,960,Luneburg
8005594,8006559,11,18,235,180,750,Luneburg
8005682,8005682,15,24,199,30,1050,Luneburg
8005682,8006402,7,12,195,60,720,Luneburg
8005788,8000056,13,18,377,210,1530,Luneburg
8005788,8002967,11,18,67,30,330,Luneburg
8005788,8005788,23,36,216,75,1530,Luneburg
8006090,8000088,1,9,13,0,120,Luneburg
8006090,8000586,1,9,3,0,30,Luneburg
8006090,8006090,2,18,17,0,240,Luneburg
8006193,8001958,8,18,192,0,690,Luneburg
8006193,8002884,8,18,260,0,1410,Luneburg
8006193,8006193,16,36,231,0,1320,Luneburg
8006402,8000445,7,12,192,60,720,Luneburg
8006402,8005682,5,12,192,0,1050,Luneburg
8006402,8006402,16,24,200,45,1080,Luneburg
8006475,8000815,8,18,65,0,330,Luneburg
8006475,8001316,14,19,311,210,1650,Luneburg
8006475,8006475,24,37,200,60,1650,Luneburg
8006489,8002575,12,18,335,150,1500,Luneburg
8006489,8005390,13,18,215,120,720,Luneburg
8006489,8006489,23,36,271,120,1530,Luneburg
8006559,8005390,13,18,267,180,780,Luneburg
8006559,8005594,15,18,200,120,660,Luneburg
8006559,8006559,27,36,208,120,660,Luneburg
