from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001958,8001958,36,41,478,330,2520,Luneburg
8001958,8006193,17,20,375,225,1350,Luneburg
8002565,8000089,18,20,214,195,720,Luneburg
8002565,8002565,30,40,176,135,720,Luneburg
8002565,8002843,11,20,150,45,660,Luneburg
8002575,8001258,20,22,807,570,2520,Luneburg
8002575,8002575,33,42,504,240,2550,Luneburg
8002575,8006489,12,20,226,60,1020,Luneburg
8002674,8000815,16,20,225,195,720,Luneburg
8002674,8002674,36,40,188,150,690,Luneburg
8002674,8002843,20,20,170,150,720,Luneburg
8002843,8002565,20,20,204,210,750,Luneburg
8002843,8002674,16,20,212,165,690,Luneburg
8002843,8002843,36,40,185,150,750,Luneburg
8002884,8002884,37,41,460,270,2220,Luneburg
8002884,8005457,17,20,510,360,1800,Luneburg
8002884,8006193,20,21,537,390,2220,Luneburg
8002967,8001258,10,20,180,15,960,Luneburg
8002967,8002967,29,42,496,225,2400,Luneburg
8002967,8005788,19,22,766,540,2400,Luneburg
8003002,8000089,15,19,163,60,630,Luneburg
8003002,8001315,16,19,289,150,1770,Luneburg
8003002,8001493,39,42,464,405,1770,Luneburg
8003002,8003002,109,122,410,270,2880,Luneburg
8003002,8004302,41,42,565,420,2910,Luneburg
8003700,8003700,38,40,578,375,3120,Luneburg
8003700,8003957,20,20,669,570,1950,Luneburg
8003700,8005457,20,20,516,345,2250,Luneburg
8004183,8000088,6,11,63,30,420,Luneburg
8004183,8001185,7,11,177,30,990,Luneburg
8004183,8004183,11,21,113,30,990,Luneburg
8004702,8000051,16,18,393,300,1290,Luneburg
8004702,8001157,1,1,690,690,690,Luneburg
8004702,8001160,8,9,117,30,270,Luneburg
8004702,8003292,6,7,244,150,480,Luneburg
8004702,8004702,29,36,254,120,1350,Luneburg
8004727,8001316,15,20,57,30,300,Luneburg
8004727,8001352,20,20,279,240,960,Luneburg
8004727,8004727,35,40,179,60,960,Luneburg
8005390,8005390,36,42,527,300,2520,Luneburg
8005390,8006489,19,22,805,510,2520,Luneburg
8005390,8006559,18,20,320,195,1080,Luneburg
8005457,8002884,18,21,479,300,2250,Luneburg
8005457,8003700,19,20,642,435,3120,Luneburg
8005457,8005457,38,40,556,375,3120,Luneburg
8005594,8000088,18,20,321,210,1110,Luneburg
8005594,8005594,37,42,511,315,2490,Luneburg
8005594,8006559,19,22,676,570,2490,Luneburg
8005682,8005682,22,22,547,210,2250,Luneburg
8005682,8006402,10,11,346,120,1620,Luneburg
8005788,8000056,19,22,764,510,2370,Luneburg
8005788,8002967,18,20,200,60,930,Luneburg
8005788,8005788,37,42,491,180,2400,Luneburg
8006090,8000088,8,13,205,30,1380,Luneburg
8006090,8000586,8,11,109,90,510,Luneburg
8006090,8006090,14,24,135,30,720,Luneburg
8006193,8001958,19,21,547,420,2550,Luneburg
8006193,8002884,16,20,412,225,1620,Luneburg
8006193,8006193,37,41,479,360,2400,Luneburg
8006402,8000445,10,11,464,120,1650,Luneburg
8006402,8005682,11,11,731,360,2220,Luneburg
8006402,8006402,21,22,571,225,2250,Luneburg
8006475,8000815,14,20,112,45,630,Luneburg
8006475,8001316,16,20,262,270,810,Luneburg
8006475,8006475,31,40,171,120,690,Luneburg
8006489,8002575,19,22,784,540,2520,Luneburg
8006489,8005390,15,20,255,90,1170,Luneburg
8006489,8006489,32,42,535,300,2520,Luneburg
8006559,8005390,19,22,676,480,2520,Luneburg
8006559,8005594,17,20,316,195,1080,Luneburg
8006559,8006559,36,42,503,315,2490,Luneburg
