from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002967,8002967,33,42,284,90,1980,Luneburg
8002967,8005788,17,22,421,240,1980,Luneburg
8003002,8000089,12,19,90,30,570,Luneburg
8003002,8001315,7,19,17,0,90,Luneburg
8003002,8001493,26,42,78,30,510,Luneburg
8003002,8003002,64,122,61,30,600,Luneburg
8003002,8004302,27,42,79,30,780,Luneburg
8003700,8003700,40,40,386,300,1620,Luneburg
8003700,8003957,20,20,567,360,1800,Luneburg
8003700,8005457,19,20,285,240,930,Luneburg
8004183,8000088,0,11,0,0,0,Luneburg
8004183,8001185,0,11,0,0,0,Luneburg
8004183,8004183,0,21,0,0,0,Luneburg
8004727,8001316,10,20,40,15,180,Luneburg
8004727,8001352,15,20,58,30,510,Luneburg
8004727,8004727,25,40,51,30,510,Luneburg
8005390,8005390,37,42,350,300,2100,Luneburg
8005390,8006489,19,22,465,270,2070,Luneburg
8005390,8006559,17,20,352,225,2280,Luneburg
8005457,8002884,20,21,376,330,1470,Luneburg
8005457,8003700,20,20,508,375,1470,Luneburg
8005457,8005457,39,40,410,330,1380,Luneburg
8005594,8000088,18,20,363,270,2130,Luneburg
8005594,8005594,36,42,481,300,3930,Luneburg
8005594,8006559,19,22,494,270,2070,Luneburg
8005682,8005682,20,22,371,135,2130,Luneburg
8005682,8006402,7,11,256,60,1440,Luneburg
8005788,8000056,20,22,449,255,2190,Luneburg
8005788,8002967,16,20,140,60,720,Luneburg
8005788,8005788,36,42,296,105,2100,Luneburg
8006090,8000088,0,13,0,0,0,Luneburg
8006090,8000586,0,11,0,0,0,Luneburg
8006090,8006090,0,24,0,0,0,Luneburg
8006193,8001958,17,21,433,330,1590,Luneburg
8006193,8002884,17,20,340,375,750,Luneburg
8006193,8006193,34,41,402,390,1560,Luneburg
8006402,8000445,7,11,245,60,1440,Luneburg
8006402,8005682,9,11,455,180,2100,Luneburg
8006402,8006402,16,22,355,135,2100,Luneburg
8006475,8000815,8,20,26,0,150,Luneburg
8006475,8001316,7,20,45,0,510,Luneburg
8006475,8006475,16,40,41,0,510,Luneburg
8006489,8002575,17,22,450,240,2040,Luneburg
8006489,8005390,18,20,340,240,2670,Luneburg
8006489,8006489,30,42,456,240,4950,Luneburg
8006559,8005390,18,22,446,285,2070,Luneburg
8006559,8005594,17,20,441,240,4020,Luneburg
8006559,8006559,33,42,458,240,4110,Luneburg
