from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003700,8003700,29,40,214,150,1080,Luneburg
8003700,8003957,15,20,282,195,1140,Luneburg
8003700,8005457,15,20,195,180,630,Luneburg
8004183,8000088,4,11,49,0,240,Luneburg
8004183,8001185,9,11,109,120,270,Luneburg
8004183,8004183,12,21,96,30,330,Luneburg
8004702,8000051,13,18,182,30,960,Luneburg
8004702,8001157,1,1,120,120,120,Luneburg
8004702,8001160,8,9,97,90,270,Luneburg
8004702,8003292,4,7,201,30,1320,Luneburg
8004702,8004702,22,36,118,30,990,Luneburg
8004727,8001316,11,20,44,30,240,Luneburg
8004727,8001352,13,20,45,30,240,Luneburg
8004727,8004727,27,40,48,30,240,Luneburg
8005390,8005390,33,42,298,105,2460,Luneburg
8005390,8006489,19,22,421,120,2430,Luneburg
8005390,8006559,15,20,166,90,690,Luneburg
8005457,8002884,16,21,207,150,870,Luneburg
8005457,8003700,12,20,254,150,1080,Luneburg
8005457,8005457,27,40,238,150,1080,Luneburg
8005594,8000088,15,20,192,105,690,Luneburg
8005594,8005594,28,42,247,60,2520,Luneburg
8005594,8006559,16,22,316,90,2490,Luneburg
8005682,8005682,21,22,315,135,1560,Luneburg
8005682,8006402,11,11,412,180,1560,Luneburg
8005788,8000056,15,22,465,195,2310,Luneburg
8005788,8002967,13,20,126,90,840,Luneburg
8005788,8005788,29,42,292,90,2340,Luneburg
8006090,8000088,6,13,81,0,570,Luneburg
8006090,8000586,6,11,98,30,630,Luneburg
8006090,8006090,12,24,90,15,630,Luneburg
8006193,8001958,15,21,250,210,870,Luneburg
8006193,8002884,12,20,236,90,1170,Luneburg
8006193,8006193,27,41,260,150,1230,Luneburg
8006402,8000445,10,11,363,210,1560,Luneburg
8006402,8005682,7,11,210,60,870,Luneburg
8006402,8006402,18,22,262,135,1560,Luneburg
8006475,8000815,8,20,32,0,180,Luneburg
8006475,8001316,9,20,34,0,210,Luneburg
8006475,8006475,19,40,40,0,210,Luneburg
8006489,8002575,16,22,419,90,2400,Luneburg
8006489,8005390,14,20,146,60,630,Luneburg
8006489,8006489,24,42,269,60,2400,Luneburg
8006559,8005390,17,22,341,90,2460,Luneburg
8006559,8005594,12,20,153,60,690,Luneburg
8006559,8006559,27,42,232,75,2460,Luneburg
