from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001258,8001258,29,42,263,120,1620,Luneburg
8001258,8002575,12,20,81,30,480,Luneburg
8001258,8002967,18,22,404,240,1620,Luneburg
8001315,8001315,102,122,294,180,2460,Luneburg
8001315,8003002,19,19,374,390,690,Luneburg
8001315,8004247,64,84,239,120,2400,Luneburg
8001315,8004302,41,42,579,375,2580,Luneburg
8001316,8001316,33,40,188,60,660,Luneburg
8001316,8004727,19,20,298,330,660,Luneburg
8001316,8006475,14,20,84,30,540,Luneburg
8001352,8004727,2,18,8,0,90,Luneburg
8001489,8000413,15,20,105,45,480,Luneburg
8001489,8000586,2,3,170,120,390,Luneburg
8001489,8001489,37,46,290,90,4350,Luneburg
8001489,8001949,20,23,454,60,4320,Luneburg
8001502,8000088,19,21,494,420,1470,Luneburg
8001502,8001502,37,41,415,390,1380,Luneburg
8001502,8001958,18,20,332,315,900,Luneburg
8001645,8001185,5,10,18,15,60,Luneburg
8001645,8001645,8,21,19,0,90,Luneburg
8001924,8000586,2,3,1520,30,4530,Luneburg
8001924,8000773,2,3,180,120,420,Luneburg
8001924,8001924,4,6,855,75,4560,Luneburg
8001958,8001502,19,21,484,390,1290,Luneburg
8001958,8001958,37,41,400,360,1290,Luneburg
8001958,8006193,18,20,324,315,930,Luneburg
8002565,8000089,10,20,75,15,390,Luneburg
8002565,8002565,29,40,206,165,600,Luneburg
8002565,8002843,18,20,315,375,570,Luneburg
8002575,8001258,19,22,424,285,1650,Luneburg
8002575,8002575,33,42,292,150,1590,Luneburg
8002575,8006489,14,20,178,165,570,Luneburg
8002674,8000815,18,20,320,390,600,Luneburg
8002674,8002674,28,40,198,105,570,Luneburg
8002674,8002843,10,20,80,15,450,Luneburg
8002843,8002565,13,20,99,45,450,Luneburg
8002843,8002674,20,20,332,420,570,Luneburg
8002843,8002843,33,40,211,165,570,Luneburg
8002884,8002884,38,41,390,300,1320,Luneburg
8002884,8005457,18,20,396,360,1020,Luneburg
8002884,8006193,20,21,479,390,1320,Luneburg
8002967,8001258,11,20,99,30,840,Luneburg
8002967,8002967,28,42,259,120,1620,Luneburg
8002967,8005788,17,22,387,225,1620,Luneburg
8003002,8000089,19,19,472,480,750,Luneburg
8003002,8001315,13,19,66,30,270,Luneburg
8003002,8001493,41,42,707,525,2760,Luneburg
8003002,8003002,105,122,413,315,2730,Luneburg
8003002,8004302,33,42,252,210,1020,Luneburg
8003700,8003700,40,40,375,285,1710,Luneburg
8003700,8003957,20,20,483,390,1890,Luneburg
8003700,8005457,20,20,332,270,1140,Luneburg
8004183,8000088,5,11,19,0,60,Luneburg
8004183,8001185,6,11,49,30,150,Luneburg
8004183,8004183,10,21,39,0,210,Luneburg
8004702,8000051,14,18,177,90,1080,Luneburg
8004702,8001157,1,1,270,270,270,Luneburg
8004702,8001160,9,9,143,120,360,Luneburg
8004702,8003292,7,7,223,210,360,Luneburg
8004702,8004702,28,36,171,150,1230,Luneburg
8004727,8001316,9,20,80,0,810,Luneburg
8004727,8001352,17,19,311,330,600,Luneburg
8004727,8004727,26,40,206,30,1620,Luneburg
8005390,8005390,35,42,337,240,1470,Luneburg
8005390,8006489,19,22,469,285,1590,Luneburg
8005390,8006559,16,20,202,135,690,Luneburg
8005457,8002884,19,21,393,270,1320,Luneburg
8005457,8003700,20,20,446,360,1470,Luneburg
8005457,8005457,38,40,401,345,1140,Luneburg
8005594,8000088,13,20,195,135,690,Luneburg
8005594,8005594,29,42,311,240,1320,Luneburg
8005594,8006559,17,22,393,270,1290,Luneburg
8005682,8005682,19,22,514,255,1830,Luneburg
8005682,8006402,9,11,406,240,1200,Luneburg
8005788,8000056,19,22,376,195,1590,Luneburg
8005788,8002967,13,20,122,30,1050,Luneburg
8005788,8005788,32,42,249,90,1620,Luneburg
8006090,8000088,11,13,155,90,600,Luneburg
8006090,8000586,8,11,104,60,570,Luneburg
8006090,8006090,16,24,158,60,1140,Luneburg
8006193,8001958,19,21,454,360,1290,Luneburg
8006193,8002884,18,20,328,345,930,Luneburg
8006193,8006193,38,41,408,360,1320,Luneburg
8006402,8000445,8,11,450,180,1200,Luneburg
8006402,8005682,8,11,597,240,1830,Luneburg
8006402,8006402,18,22,515,240,1860,Luneburg
8006475,8000815,5,20,48,0,450,Luneburg
8006475,8001316,15,20,286,330,570,Luneburg
8006475,8006475,23,40,172,30,570,Luneburg
8006489,8002575,18,22,454,270,1560,Luneburg
8006489,8005390,16,20,189,180,570,Luneburg
8006489,8006489,30,42,315,225,1560,Luneburg
8006559,8005390,17,22,406,285,1320,Luneburg
8006559,8005594,12,20,200,150,660,Luneburg
8006559,8006559,29,42,296,225,1290,Luneburg
