from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006193,8002884,16,20,242,165,900,Luneburg
8006193,8006193,32,41,308,240,1200,Luneburg
8006402,8000445,8,11,175,30,720,Luneburg
8006402,8005682,8,11,265,60,1140,Luneburg
8006402,8006402,16,22,187,60,1020,Luneburg
8006475,8000815,8,20,200,0,2070,Luneburg
8006475,8001316,9,20,346,0,1920,Luneburg
8006475,8006475,18,40,278,0,2100,Luneburg
8006489,8002575,19,22,286,150,1560,Luneburg
8006489,8005390,14,20,156,105,450,Luneburg
8006489,8006489,30,42,229,135,1560,Luneburg
8006559,8005390,19,22,251,165,1080,Luneburg
8006559,8005594,12,20,230,90,1260,Luneburg
8006559,8006559,29,42,224,165,1020,Luneburg
