from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001315,8004302,13,25,42,30,450,Luneburg
8001316,8001316,23,34,66,30,360,Luneburg
8001316,8004727,12,17,97,30,360,Luneburg
8001316,8006475,11,17,42,30,270,Luneburg
8001352,8004727,2,17,4,0,30,Luneburg
8001489,8000413,13,18,85,30,870,Luneburg
8001489,8000586,3,4,180,105,510,Luneburg
8001489,8001489,31,44,92,45,840,Luneburg
8001489,8001949,16,22,68,60,330,Luneburg
8001502,8000088,18,18,377,300,1140,Luneburg
8001502,8001502,36,36,381,345,960,Luneburg
8001502,8001958,18,18,383,330,780,Luneburg
8001645,8001185,5,8,26,30,90,Luneburg
8001645,8001645,8,16,47,15,300,Luneburg
8001924,8000586,3,4,135,120,300,Luneburg
8001924,8000773,3,4,172,105,480,Luneburg
8001924,8001924,6,8,146,105,480,Luneburg
8001958,8001502,18,18,370,345,780,Luneburg
8001958,8001958,33,36,372,330,840,Luneburg
8001958,8006193,15,18,380,360,840,Luneburg
8002565,8000089,5,17,32,0,330,Luneburg
8002565,8002565,10,34,43,0,360,Luneburg
8002565,8002843,5,17,55,0,330,Luneburg
8002575,8001258,17,18,328,270,1500,Luneburg
8002575,8002575,33,36,251,225,1470,Luneburg
8002575,8006489,15,18,235,210,750,Luneburg
8002674,8000815,8,17,69,0,360,Luneburg
8002674,8002674,19,34,52,30,360,Luneburg
8002674,8002843,11,17,42,30,360,Luneburg
8002843,8002565,13,17,46,30,360,Luneburg
8002843,8002674,9,17,65,30,330,Luneburg
8002843,8002843,22,34,56,30,360,Luneburg
8002884,8002884,34,36,315,240,1380,Luneburg
8002884,8005457,17,18,393,315,1380,Luneburg
8002884,8006193,18,18,363,330,780,Luneburg
8002967,8001258,12,18,117,60,420,Luneburg
8002967,8002967,29,36,229,180,1500,Luneburg
8002967,8005788,17,18,327,210,1470,Luneburg
8003002,8000089,7,16,75,0,420,Luneburg
8003002,8001315,6,16,69,0,330,Luneburg
8003002,8001493,9,25,30,-30,390,Luneburg
8003002,8003002,35,79,43,0,420,Luneburg
8003002,8004302,12,22,71,30,420,Luneburg
8003700,8003700,35,36,299,210,1380,Luneburg
8003700,8003957,17,18,427,300,1560,Luneburg
8003700,8005457,18,18,198,135,990,Luneburg
8004183,8000088,2,8,8,0,30,Luneburg
8004183,8001185,7,8,109,30,420,Luneburg
8004183,8004183,8,16,60,15,450,Luneburg
8004702,8000051,13,16,144,30,1500,Luneburg
8004702,8001157,1,1,120,120,120,Luneburg
8004702,8001160,5,8,52,30,210,Luneburg
8004702,8003292,4,6,35,30,90,Luneburg
8004702,8004702,20,32,90,30,1410,Luneburg
8004727,8001316,4,17,7,0,30,Luneburg
8004727,8001352,12,17,95,60,360,Luneburg
8004727,8004727,17,34,55,15,360,Luneburg
8005390,8005390,31,36,302,300,1170,Luneburg
8005390,8006489,17,18,335,270,1530,Luneburg
8005390,8006559,16,18,288,270,840,Luneburg
8005457,8002884,16,18,135,105,510,Luneburg
8005457,8003700,17,18,417,315,1410,Luneburg
8005457,8005457,34,36,275,195,1410,Luneburg
8005594,8000088,17,18,328,315,810,Luneburg
8005594,8005594,30,36,291,240,840,Luneburg
8005594,8006559,15,18,248,240,690,Luneburg
8005682,8005682,19,22,106,60,540,Luneburg
8005682,8006402,9,11,120,60,540,Luneburg
8005788,8000056,17,18,380,330,1770,Luneburg
8005788,8002967,15,18,128,75,420,Luneburg
8005788,8005788,32,36,241,180,1620,Luneburg
8006090,8000088,4,9,63,0,210,Luneburg
8006090,8000586,4,9,33,0,180,Luneburg
8006090,8006090,6,18,43,0,300,Luneburg
8006193,8001958,18,18,340,300,780,Luneburg
8006193,8002884,16,18,413,375,1440,Luneburg
8006193,8006193,36,36,388,360,1170,Luneburg
8006402,8000445,8,11,104,60,570,Luneburg
8006402,8005682,7,11,82,60,420,Luneburg
8006402,8006402,17,22,105,60,540,Luneburg
8006475,8000815,3,17,12,0,180,Luneburg
8006475,8001316,9,17,88,30,330,Luneburg
8006475,8006475,13,34,46,0,330,Luneburg
8006489,8002575,17,18,310,240,1470,Luneburg
8006489,8005390,15,18,257,225,780,Luneburg
8006489,8006489,31,36,279,240,1500,Luneburg
8006559,8005390,16,18,280,270,720,Luneburg
8006559,8005594,16,18,308,240,840,Luneburg
8006559,8006559,31,36,270,240,840,Luneburg
