from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001258,8002575,12,18,93,30,480,Luneburg
8001258,8002967,16,18,540,375,1620,Luneburg
8001315,8001315,37,79,101,0,1680,Luneburg
8001315,8003002,7,16,71,0,360,Luneburg
8001315,8004247,23,38,73,30,600,Luneburg
8001315,8004302,14,25,128,90,720,Luneburg
8001316,8001316,27,34,123,30,1230,Luneburg
8001316,8004727,11,17,109,30,1230,Luneburg
8001316,8006475,16,17,203,60,1890,Luneburg
8001352,8004727,7,17,64,0,270,Luneburg
8001489,8000413,2,8,86,0,360,Luneburg
8001489,8000586,3,14,47,0,270,Luneburg
8001489,8001489,12,44,49,0,300,Luneburg
8001489,8001949,7,22,37,0,210,Luneburg
8001502,8000088,16,18,237,270,600,Luneburg
8001502,8001502,34,36,298,330,630,Luneburg
8001502,8001958,17,18,323,330,600,Luneburg
8001645,8001185,4,8,22,15,90,Luneburg
8001645,8001645,9,16,47,30,180,Luneburg
8001924,8000586,2,4,150,90,420,Luneburg
8001924,8000773,4,4,188,210,300,Luneburg
8001924,8001924,5,8,146,165,390,Luneburg
8001958,8001502,16,18,273,300,600,Luneburg
8001958,8001958,32,36,282,300,660,Luneburg
8001958,8006193,16,18,317,345,690,Luneburg
8002565,8000089,7,17,131,0,1830,Luneburg
8002565,8002565,13,34,122,0,1860,Luneburg
8002565,8002843,4,17,94,0,1290,Luneburg
8002575,8001258,17,18,567,405,1650,Luneburg
8002575,8002575,33,36,364,225,1650,Luneburg
8002575,8006489,16,18,237,270,480,Luneburg
8002674,8000815,6,17,102,0,1320,Luneburg
8002674,8002674,15,34,127,0,1890,Luneburg
8002674,8002843,9,17,155,30,1890,Luneburg
8002843,8002565,13,17,173,30,1890,Luneburg
8002843,8002674,7,17,102,0,1290,Luneburg
8002843,8002843,20,34,134,30,1890,Luneburg
8002884,8002884,33,36,265,240,1170,Luneburg
8002884,8005457,16,18,348,330,1170,Luneburg
8002884,8006193,17,18,277,300,510,Luneburg
8002967,8001258,10,18,78,30,480,Luneburg
8002967,8002967,26,36,310,105,1620,Luneburg
8002967,8005788,16,18,530,375,1590,Luneburg
8003002,8000089,8,16,58,15,300,Luneburg
8003002,8001315,9,16,135,30,1710,Luneburg
8003002,8001493,12,25,86,-30,630,Luneburg
8003002,8003002,39,79,88,0,1740,Luneburg
8003002,8004302,16,22,97,30,540,Luneburg
8003700,8003700,33,36,264,225,1230,Luneburg
8003700,8003957,16,18,382,360,1380,Luneburg
8003700,8005457,18,18,177,150,480,Luneburg
8004183,8000088,4,8,22,15,90,Luneburg
8004183,8001185,5,8,116,135,240,Luneburg
8004183,8004183,9,16,77,30,270,Luneburg
8004702,8000051,14,16,287,60,1830,Luneburg
8004702,8001157,1,1,90,90,90,Luneburg
8004702,8001160,5,7,43,60,90,Luneburg
8004702,8003292,4,6,105,45,390,Luneburg
8004702,8004702,18,32,160,30,1740,Luneburg
8004727,8001316,9,17,69,30,270,Luneburg
8004727,8001352,12,17,115,30,1200,Luneburg
8004727,8004727,23,34,94,30,1230,Luneburg
8005390,8005390,34,36,402,360,1440,Luneburg
8005390,8006489,17,18,558,390,1650,Luneburg
8005390,8006559,17,18,268,330,510,Luneburg
8005457,8002884,17,18,173,135,450,Luneburg
8005457,8003700,18,18,373,360,1140,Luneburg
8005457,8005457,35,36,276,225,1170,Luneburg
8005594,8000088,18,18,280,330,540,Luneburg
8005594,8005594,33,36,278,300,660,Luneburg
8005594,8006559,17,18,277,300,630,Luneburg
8005682,8005682,18,22,217,75,1170,Luneburg
8005682,8006402,7,11,215,60,1140,Luneburg
8005788,8000056,15,18,553,375,1590,Luneburg
8005788,8002967,13,18,92,30,480,Luneburg
8005788,8005788,28,36,316,90,1560,Luneburg
8006090,8000088,0,9,-3,0,0,Luneburg
8006090,8000586,3,9,53,0,450,Luneburg
8006090,8006090,5,18,37,0,480,Luneburg
8006193,8001958,16,18,255,285,510,Luneburg
8006193,8002884,17,18,340,300,1140,Luneburg
8006193,8006193,34,36,322,300,930,Luneburg
8006402,8000445,6,11,229,60,1320,Luneburg
8006402,8005682,7,11,185,60,1170,Luneburg
8006402,8006402,16,22,214,60,1230,Luneburg
8006475,8000815,6,17,145,0,1830,Luneburg
8006475,8001316,7,17,94,0,1230,Luneburg
8006475,8006475,16,34,131,0,1860,Luneburg
8006489,8002575,16,18,545,375,1620,Luneburg
8006489,8005390,18,18,257,315,510,Luneburg
8006489,8006489,32,36,392,300,1620,Luneburg
8006559,8005390,17,18,385,345,870,Luneburg
8006559,8005594,16,18,268,330,540,Luneburg
8006559,8006559,33,36,266,315,600,Luneburg
