from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001185,8004183,3,10,9,0,30,Luneburg
8001258,8001258,37,42,844,540,2880,Luneburg
8001258,8002575,16,20,378,210,1320,Luneburg
8001258,8002967,21,22,1222,1290,2880,Luneburg
8001315,8001315,76,122,101,30,810,Luneburg
8001315,8003002,12,19,109,90,330,Luneburg
8001315,8004247,53,84,73,30,840,Luneburg
8001315,8004302,31,42,139,90,630,Luneburg
8001316,8001316,27,40,75,30,420,Luneburg
8001316,8004727,13,20,90,30,300,Luneburg
8001316,8006475,14,20,60,30,450,Luneburg
8001352,8004727,2,20,36,0,390,Luneburg
8001489,8000413,13,13,108,60,390,Luneburg
8001489,8000586,7,10,177,60,690,Luneburg
8001489,8001489,33,46,110,30,690,Luneburg
8001489,8001949,15,23,99,30,960,Luneburg
8001502,8000088,17,21,609,600,2220,Luneburg
8001502,8001502,37,41,675,660,2220,Luneburg
8001502,8001958,19,20,772,720,2010,Luneburg
8001645,8001185,4,10,15,0,60,Luneburg
8001645,8001645,8,21,103,0,1800,Luneburg
8001924,8000586,3,3,130,90,270,Luneburg
8001924,8000773,2,3,70,30,180,Luneburg
8001924,8001924,4,6,100,75,270,Luneburg
8001958,8001502,18,21,677,540,2370,Luneburg
8001958,8001958,36,41,758,570,4140,Luneburg
8001958,8006193,19,20,771,720,2190,Luneburg
8002565,8000089,11,20,58,30,300,Luneburg
8002565,8002565,20,40,63,15,330,Luneburg
8002565,8002843,8,20,66,0,300,Luneburg
8002575,8001258,22,22,1231,1320,2910,Luneburg
8002575,8002575,39,42,799,405,2910,Luneburg
8002575,8006489,16,20,447,300,1320,Luneburg
8002674,8000815,11,20,86,45,300,Luneburg
8002674,8002674,22,40,69,30,390,Luneburg
8002674,8002843,11,20,57,30,390,Luneburg
8002843,8002565,16,20,74,30,390,Luneburg
8002843,8002674,11,20,82,30,330,Luneburg
8002843,8002843,27,40,74,30,390,Luneburg
8002884,8002884,36,41,698,450,3360,Luneburg
8002884,8005457,18,20,990,690,3390,Luneburg
8002884,8006193,18,21,529,390,1860,Luneburg
8002967,8001258,16,20,412,195,1650,Luneburg
8002967,8002967,36,42,834,540,2880,Luneburg
8002967,8005788,20,22,1203,1260,2850,Luneburg
8003002,8000089,13,19,115,60,360,Luneburg
8003002,8001315,11,19,77,30,330,Luneburg
8003002,8001493,24,42,114,30,630,Luneburg
8003002,8003002,65,122,82,30,630,Luneburg
8003002,8004302,28,42,77,30,810,Luneburg
8003700,8003700,37,40,734,435,3510,Luneburg
8003700,8003957,19,20,1124,720,3570,Luneburg
8003700,8005457,18,20,429,285,1860,Luneburg
8004183,8000088,5,11,52,0,360,Luneburg
8004183,8001185,7,11,207,30,1890,Luneburg
8004183,8004183,11,21,126,30,1920,Luneburg
8004702,8000051,1,1,360,360,360,Luneburg
8004702,8004702,2,2,90,90,120,Luneburg
8004727,8001316,8,20,46,0,420,Luneburg
8004727,8001352,14,20,87,60,300,Luneburg
8004727,8004727,22,40,71,30,420,Luneburg
8005390,8005390,42,42,810,570,2430,Luneburg
8005390,8006489,22,22,1091,1020,2730,Luneburg
8005390,8006559,19,20,638,480,1830,Luneburg
8005457,8002884,18,21,426,270,1860,Luneburg
8005457,8003700,20,20,1064,720,3480,Luneburg
8005457,8005457,37,40,752,480,3450,Luneburg
8005594,8000088,19,20,674,525,1860,Luneburg
8005594,8005594,38,42,697,585,2160,Luneburg
8005594,8006559,20,22,751,660,2160,Luneburg
8005682,8005682,20,22,507,285,1770,Luneburg
8005682,8006402,9,11,360,270,960,Luneburg
8005788,8000056,21,22,1241,1365,2910,Luneburg
8005788,8002967,16,20,418,195,1710,Luneburg
8005788,8005788,37,42,839,555,2880,Luneburg
8006090,8000088,8,13,104,60,300,Luneburg
8006090,8000586,8,11,90,30,270,Luneburg
8006090,8006090,13,24,80,45,300,Luneburg
8006193,8001958,17,21,633,450,2430,Luneburg
8006193,8002884,18,20,926,735,2910,Luneburg
8006193,8006193,37,41,692,600,2220,Luneburg
8006402,8000445,8,11,322,180,990,Luneburg
8006402,8005682,10,11,646,600,1770,Luneburg
8006402,8006402,19,22,492,225,1800,Luneburg
8006475,8000815,3,20,34,0,390,Luneburg
8006475,8001316,11,20,84,30,300,Luneburg
8006475,8006475,15,40,58,0,420,Luneburg
8006489,8002575,21,22,1135,1080,2790,Luneburg
8006489,8005390,20,20,592,360,1830,Luneburg
8006489,8006489,36,42,821,555,2700,Luneburg
8006559,8005390,19,22,776,735,2130,Luneburg
8006559,8005594,18,20,610,450,1830,Luneburg
8006559,8006559,37,42,675,540,2160,Luneburg
