from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003002,8000089,8,19,109,0,780,Luneburg
8003002,8001315,10,19,43,30,330,Luneburg
8003002,8001493,26,42,154,90,750,Luneburg
8003002,8003002,71,122,96,30,750,Luneburg
8003002,8004302,24,42,79,30,630,Luneburg
8003700,8003700,38,40,655,510,2820,Luneburg
8003700,8003957,19,20,982,840,2820,Luneburg
8003700,8005457,19,20,402,330,870,Luneburg
8004702,8000051,15,18,200,135,960,Luneburg
8004702,8001157,1,1,270,270,270,Luneburg
8004702,8001160,9,9,163,90,780,Luneburg
8004702,8003292,5,7,124,150,240,Luneburg
8004702,8004702,25,36,119,60,990,Luneburg
8004727,8001316,12,20,45,30,300,Luneburg
8004727,8001352,14,20,87,30,750,Luneburg
8004727,8004727,27,40,70,30,780,Luneburg
8005390,8005390,39,42,738,540,2340,Luneburg
8005390,8006489,20,22,1126,1200,2370,Luneburg
8005390,8006559,19,20,446,405,1350,Luneburg
8005457,8002884,19,20,544,510,1470,Luneburg
8005457,8003700,19,20,946,840,2850,Luneburg
8005457,8005457,38,40,701,570,2610,Luneburg
8005594,8000088,18,20,472,390,1470,Luneburg
8005594,8005594,37,42,753,555,4800,Luneburg
8005594,8006559,20,22,997,705,4800,Luneburg
8005682,8005682,17,22,235,60,2640,Luneburg
8005682,8006402,7,11,136,60,480,Luneburg
8005788,8000056,20,22,1136,1380,2160,Luneburg
8005788,8002967,16,20,320,285,960,Luneburg
8005788,8005788,36,42,749,465,2160,Luneburg
8006193,8001958,18,20,838,750,2070,Luneburg
8006193,8002884,19,20,630,540,1920,Luneburg
8006193,8006193,37,40,704,630,2070,Luneburg
8006402,8000445,6,11,123,30,450,Luneburg
8006402,8005682,6,11,316,60,2670,Luneburg
8006402,8006402,13,22,222,45,2640,Luneburg
8006475,8000815,8,20,44,0,240,Luneburg
8006475,8001316,6,20,81,0,750,Luneburg
8006475,8006475,14,40,64,0,750,Luneburg
8006489,8002575,20,22,1160,1275,2400,Luneburg
8006489,8005390,19,20,441,390,1200,Luneburg
8006489,8006489,37,42,823,570,2400,Luneburg
8006559,8005390,20,22,974,765,3360,Luneburg
8006559,8005594,18,20,459,360,1320,Luneburg
8006559,8006559,37,42,739,510,4800,Luneburg
