from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001316,8006475,14,20,724,30,10290,Luneburg
8001352,8004727,8,20,207,0,2370,Luneburg
8001489,8000413,7,8,806,225,3360,Luneburg
8001489,8000586,11,13,390,150,2550,Luneburg
8001489,8001489,35,42,386,90,3390,Luneburg
8001489,8001949,17,21,227,60,1920,Luneburg
8001502,8000088,21,21,550,540,1320,Luneburg
8001502,8001502,40,41,572,450,5760,Luneburg
8001502,8001958,19,20,498,375,3060,Luneburg
8001645,8001185,4,10,27,0,120,Luneburg
8001645,8001645,9,21,59,0,300,Luneburg
8001924,8000586,1,3,100,0,300,Luneburg
8001924,8000773,0,3,0,0,0,Luneburg
8001924,8001924,1,6,50,0,300,Luneburg
8001958,8001502,20,21,471,480,1200,Luneburg
8001958,8001958,36,41,408,420,1140,Luneburg
8001958,8006193,16,20,340,240,900,Luneburg
8002565,8000089,8,20,704,0,10350,Luneburg
8002565,8002565,16,40,409,0,10380,Luneburg
8002565,8002843,6,20,102,0,1260,Luneburg
8002575,8001258,19,22,682,240,2640,Luneburg
8002575,8002575,26,42,406,165,2730,Luneburg
8002575,8006489,10,20,112,15,510,Luneburg
8002674,8000815,10,20,234,15,2370,Luneburg
8002674,8002674,20,40,477,15,10350,Luneburg
8002674,8002843,10,20,718,15,10350,Luneburg
8002843,8002565,12,20,722,30,10380,Luneburg
8002843,8002674,12,20,244,30,2400,Luneburg
8002843,8002843,24,40,451,30,10350,Luneburg
8002884,8002884,39,41,370,300,1200,Luneburg
8002884,8005457,18,20,396,375,1200,Luneburg
8002884,8006193,21,21,433,420,1200,Luneburg
8002967,8001258,10,20,102,15,420,Luneburg
8002967,8002967,30,42,393,120,2310,Luneburg
8002967,8005788,20,22,641,225,2190,Luneburg
8003002,8000089,9,19,55,0,210,Luneburg
8003002,8001315,13,19,663,30,10230,Luneburg
8003002,8001493,30,42,194,90,2310,Luneburg
8003002,8003002,73,122,200,30,10260,Luneburg
8003002,8004302,27,42,99,30,1440,Luneburg
8003700,8003700,39,40,346,270,1200,Luneburg
8003700,8003957,19,20,456,435,1200,Luneburg
8003700,8005457,20,20,314,210,1170,Luneburg
8004183,8000088,2,11,5,0,30,Luneburg
8004183,8001185,7,11,125,60,390,Luneburg
8004183,8004183,7,21,74,0,420,Luneburg
8004702,8000051,16,18,272,135,2430,Luneburg
8004702,8001157,1,1,90,90,90,Luneburg
8004702,8001160,8,9,127,60,570,Luneburg
8004702,8003292,6,7,60,60,150,Luneburg
8004702,8004702,28,36,145,30,2460,Luneburg
8004727,8001316,10,20,207,15,2310,Luneburg
8004727,8001352,13,20,224,45,2190,Luneburg
8004727,8004727,23,40,222,30,2340,Luneburg
8005390,8005390,33,42,364,180,1470,Luneburg
8005390,8006489,20,22,693,315,2370,Luneburg
8005390,8006559,13,20,128,60,510,Luneburg
8005457,8002884,21,21,310,240,1200,Luneburg
8005457,8003700,19,20,428,405,1230,Luneburg
8005457,8005457,39,40,376,330,1230,Luneburg
8005594,8000088,14,20,183,60,990,Luneburg
8005594,8005594,32,42,502,180,4200,Luneburg
8005594,8006559,21,22,757,330,4200,Luneburg
8005682,8005682,21,22,190,150,570,Luneburg
8005682,8006402,10,11,164,150,420,Luneburg
8005788,8000056,20,22,627,330,1740,Luneburg
8005788,8002967,13,20,116,30,450,Luneburg
8005788,8005788,33,42,386,120,1770,Luneburg
8006090,8000088,8,13,81,30,240,Luneburg
8006090,8000586,5,11,60,0,210,Luneburg
8006090,8006090,13,24,76,30,300,Luneburg
8006193,8001958,20,21,437,450,1170,Luneburg
8006193,8002884,19,20,390,345,1260,Luneburg
8006193,8006193,39,41,406,360,1200,Luneburg
8006402,8000445,10,11,150,120,510,Luneburg
8006402,8005682,8,11,183,180,540,Luneburg
8006402,8006402,19,22,173,135,570,Luneburg
8006475,8000815,7,20,699,0,10290,Luneburg
8006475,8001316,8,20,218,0,2280,Luneburg
8006475,8006475,16,40,463,0,10290,Luneburg
8006489,8002575,20,22,693,210,2850,Luneburg
8006489,8005390,12,20,122,45,510,Luneburg
8006489,8006489,30,42,429,120,3030,Luneburg
8006559,8005390,20,22,620,300,2610,Luneburg
8006559,8005594,12,20,136,60,540,Luneburg
8006559,8006559,32,42,451,150,4200,Luneburg
