from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002575,8002575,29,42,175,60,1530,Luneburg
8002575,8006489,13,20,117,60,540,Luneburg
8002674,8000815,11,20,64,45,360,Luneburg
8002674,8002674,22,40,66,30,780,Luneburg
8002674,8002843,11,20,76,30,780,Luneburg
8002843,8002565,11,20,90,30,810,Luneburg
8002843,8002674,13,20,64,30,360,Luneburg
8002843,8002843,24,40,70,30,810,Luneburg
8002884,8002884,33,41,154,150,450,Luneburg
8002884,8005457,15,20,184,180,450,Luneburg
8002884,8006193,19,21,203,210,480,Luneburg
8002967,8001258,8,20,20,0,180,Luneburg
8002967,8002967,23,42,139,30,1500,Luneburg
8002967,8005788,15,22,237,105,1470,Luneburg
8003002,8000089,13,19,85,30,420,Luneburg
8003002,8001315,6,19,54,0,660,Luneburg
8003002,8001493,23,42,91,30,570,Luneburg
8003002,8003002,53,122,59,0,720,Luneburg
8003002,8004302,17,42,37,0,360,Luneburg
8003700,8003700,36,40,158,135,480,Luneburg
8003700,8003957,18,20,212,210,480,Luneburg
8003700,8005457,18,20,141,120,510,Luneburg
8004183,8000088,5,11,150,0,480,Luneburg
8004183,8001185,8,11,115,30,510,Luneburg
8004183,8004183,11,21,124,30,540,Luneburg
8004702,8000051,10,18,50,45,210,Luneburg
8004702,8001157,1,1,720,720,720,Luneburg
8004702,8001160,8,9,63,60,120,Luneburg
8004702,8003292,6,7,111,120,210,Luneburg
8004702,8004702,22,36,82,30,780,Luneburg
8004727,8001316,7,20,16,0,90,Luneburg
8004727,8001352,15,20,87,45,390,Luneburg
8004727,8004727,22,40,52,30,360,Luneburg
8005390,8005390,32,42,219,180,1380,Luneburg
8005390,8006489,18,22,289,225,1560,Luneburg
8005390,8006559,14,20,148,75,510,Luneburg
8005457,8002884,15,21,121,120,450,Luneburg
8005457,8003700,20,20,195,180,480,Luneburg
8005457,8005457,36,40,170,150,510,Luneburg
8005594,8000088,16,20,333,135,3780,Luneburg
8005594,8005594,28,42,219,150,1500,Luneburg
8005594,8006559,14,22,266,210,1410,Luneburg
8005682,8005682,7,22,98,0,900,Luneburg
8005682,8006402,3,11,44,0,180,Luneburg
8005788,8000056,16,22,247,150,1590,Luneburg
8005788,8002967,14,20,34,30,180,Luneburg
8005788,8005788,30,42,146,30,1530,Luneburg
8006090,8000088,5,13,37,0,240,Luneburg
8006090,8000586,6,11,60,30,540,Luneburg
8006090,8006090,8,24,48,0,480,Luneburg
8006193,8001958,19,21,190,180,480,Luneburg
8006193,8002884,16,20,159,135,510,Luneburg
8006193,8006193,35,41,191,180,570,Luneburg
8006402,8000445,3,11,409,0,3600,Luneburg
8006402,8005682,3,11,158,0,900,Luneburg
8006402,8006402,6,22,192,0,1890,Luneburg
8006475,8000815,7,20,60,0,750,Luneburg
8006475,8001316,11,20,66,45,330,Luneburg
8006475,8006475,18,40,63,0,810,Luneburg
8006489,8002575,15,22,267,195,1500,Luneburg
8006489,8005390,15,20,134,75,540,Luneburg
8006489,8006489,26,42,199,75,1560,Luneburg
8006559,8005390,16,22,259,240,1290,Luneburg
8006559,8005594,14,20,141,75,480,Luneburg
8006559,8006559,28,42,200,135,1380,Luneburg
