from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001958,8001958,36,41,387,240,2160,Luneburg
8001958,8006193,16,20,423,195,2190,Luneburg
8002565,8000089,11,20,118,60,1020,Luneburg
8002565,8002565,19,40,94,0,990,Luneburg
8002565,8002843,8,20,78,0,480,Luneburg
8002575,8001258,20,22,487,120,1620,Luneburg
8002575,8002575,32,42,294,60,1590,Luneburg
8002575,8006489,14,20,132,45,660,Luneburg
8002674,8000815,11,20,102,60,540,Luneburg
8002674,8002674,24,40,101,30,900,Luneburg
8002674,8002843,13,20,108,60,870,Luneburg
8002843,8002565,14,20,123,75,990,Luneburg
8002843,8002674,12,20,96,30,510,Luneburg
8002843,8002843,26,40,105,30,930,Luneburg
8002884,8002884,35,41,332,150,2190,Luneburg
8002884,8005457,17,20,441,180,2220,Luneburg
8002884,8006193,20,21,326,180,990,Luneburg
8002967,8001258,11,20,90,30,600,Luneburg
8002967,8002967,30,42,293,60,1620,Luneburg
8002967,8005788,19,22,476,135,1620,Luneburg
8003002,8000089,14,19,129,60,510,Luneburg
8003002,8001315,14,19,92,60,390,Luneburg
8003002,8001493,37,42,436,360,2970,Luneburg
8003002,8003002,99,122,271,120,2970,Luneburg
8003002,8004302,38,42,289,150,2730,Luneburg
8003700,8003700,37,40,369,195,3030,Luneburg
8003700,8003957,18,20,540,270,3180,Luneburg
8003700,8005457,19,20,238,150,990,Luneburg
8004183,8000088,3,11,14,0,90,Luneburg
8004183,8001185,8,11,194,180,630,Luneburg
8004183,8004183,9,21,99,0,420,Luneburg
8004702,8000051,10,18,285,45,1440,Luneburg
8004702,8001157,1,1,480,480,480,Luneburg
8004702,8001160,9,9,310,180,1020,Luneburg
8004702,8003292,7,7,480,300,1740,Luneburg
8004702,8004702,27,36,275,165,1710,Luneburg
8004727,8001316,13,20,94,30,480,Luneburg
8004727,8001352,11,20,120,30,690,Luneburg
8004727,8004727,22,40,75,30,600,Luneburg
8005390,8005390,36,42,329,180,1470,Luneburg
8005390,8006489,21,22,517,195,1620,Luneburg
8005390,8006559,17,20,207,90,810,Luneburg
8005457,8002884,18,21,227,120,960,Luneburg
8005457,8003700,18,20,516,225,3000,Luneburg
8005457,8005457,36,40,364,150,2640,Luneburg
8005594,8000088,17,20,230,135,810,Luneburg
8005594,8005594,37,42,308,180,1320,Luneburg
8005594,8006559,20,22,360,180,1290,Luneburg
8005682,8005682,17,22,121,60,540,Luneburg
8005682,8006402,8,11,161,90,540,Luneburg
8005788,8000056,16,22,496,210,1650,Luneburg
8005788,8002967,19,20,102,30,600,Luneburg
8005788,8005788,35,42,300,60,1650,Luneburg
8006090,8000088,8,13,95,90,210,Luneburg
8006090,8000586,3,11,11,0,90,Luneburg
8006090,8006090,9,24,56,0,360,Luneburg
8006193,8001958,20,21,326,210,1020,Luneburg
8006193,8002884,16,20,422,210,2220,Luneburg
8006193,8006193,36,41,389,210,2250,Luneburg
8006402,8000445,8,11,147,60,540,Luneburg
8006402,8005682,5,11,60,0,300,Luneburg
8006402,8006402,15,22,110,60,540,Luneburg
8006475,8000815,10,20,90,15,960,Luneburg
8006475,8001316,10,20,92,15,510,Luneburg
8006475,8006475,23,40,87,30,540,Luneburg
8006489,8002575,19,22,488,135,1590,Luneburg
8006489,8005390,15,20,162,105,690,Luneburg
8006489,8006489,33,42,340,120,1620,Luneburg
8006559,8005390,19,22,379,195,1320,Luneburg
8006559,8005594,17,20,225,120,870,Luneburg
8006559,8006559,37,42,288,150,1290,Luneburg
