from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001645,8001645,12,21,306,60,2700,Luneburg
8001924,8000586,3,3,1990,1860,3480,Luneburg
8001924,8000773,3,3,3260,4350,5340,Luneburg
8001924,8001924,6,6,2630,2625,5340,Luneburg
8001958,8001502,19,21,403,480,810,Luneburg
8001958,8001958,37,41,380,450,810,Luneburg
8001958,8006193,18,20,374,435,750,Luneburg
8002565,8000089,14,20,118,60,780,Luneburg
8002565,8002565,23,40,145,60,1140,Luneburg
8002565,8002843,9,20,171,0,1140,Luneburg
8002575,8001258,21,22,514,435,1710,Luneburg
8002575,8002575,38,42,346,255,1680,Luneburg
8002575,8006489,16,20,306,300,660,Luneburg
8002674,8000815,12,20,212,90,1140,Luneburg
8002674,8002674,27,40,154,30,1140,Luneburg
8002674,8002843,15,20,108,30,810,Luneburg
8002843,8002565,18,20,135,75,840,Luneburg
8002843,8002674,13,20,208,60,1170,Luneburg
8002843,8002843,31,40,160,45,1170,Luneburg
8002884,8002884,39,41,333,360,750,Luneburg
8002884,8005457,18,20,382,450,720,Luneburg
8002884,8006193,21,21,374,420,780,Luneburg
8002967,8001258,12,20,90,30,870,Luneburg
8002967,8002967,33,42,297,105,1620,Luneburg
8002967,8005788,21,22,476,360,1620,Luneburg
8003002,8000089,13,19,202,60,1200,Luneburg
8003002,8001315,13,19,122,30,690,Luneburg
8003002,8001493,31,42,429,210,2490,Luneburg
8003002,8003002,82,122,253,90,2430,Luneburg
8003002,8004302,28,42,190,75,990,Luneburg
8003700,8003700,40,40,338,330,750,Luneburg
8003700,8003957,20,20,441,495,780,Luneburg
8003700,8005457,20,20,284,315,720,Luneburg
8004183,8000088,6,11,308,30,1290,Luneburg
8004183,8001185,9,11,286,300,930,Luneburg
8004183,8004183,13,21,333,180,2580,Luneburg
8004702,8000051,12,18,102,60,960,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,9,9,190,90,960,Luneburg
8004702,8003292,4,7,51,30,150,Luneburg
8004702,8004702,22,36,112,30,1290,Luneburg
8004727,8001316,10,20,44,15,420,Luneburg
8004727,8001352,18,20,216,120,1140,Luneburg
8004727,8004727,28,40,123,30,1170,Luneburg
8005390,8005390,38,42,396,360,1680,Luneburg
8005390,8006489,22,22,494,405,1710,Luneburg
8005390,8006559,16,20,297,300,600,Luneburg
8005457,8002884,20,21,261,270,750,Luneburg
8005457,8003700,19,20,408,465,750,Luneburg
8005457,8005457,38,40,344,360,750,Luneburg
8005594,8000088,17,20,306,270,660,Luneburg
8005594,8005594,35,42,348,300,1140,Luneburg
8005594,8006559,19,22,380,360,1110,Luneburg
8005682,8005682,20,22,185,60,1320,Luneburg
8005682,8006402,10,11,134,60,780,Luneburg
8005788,8000056,22,22,465,360,1590,Luneburg
8005788,8002967,15,20,106,30,930,Luneburg
8005788,8005788,36,42,300,120,1620,Luneburg
8006090,8000088,10,13,85,30,270,Luneburg
8006090,8000586,4,11,44,0,360,Luneburg
8006090,8006090,12,24,61,15,360,Luneburg
8006193,8001958,19,21,364,420,780,Luneburg
8006193,8002884,17,20,375,420,750,Luneburg
8006193,8006193,38,41,381,450,780,Luneburg
8006402,8000445,9,11,180,60,780,Luneburg
8006402,8005682,6,11,221,30,1320,Luneburg
8006402,8006402,17,22,190,60,1320,Luneburg
8006475,8000815,6,20,54,0,810,Luneburg
8006475,8001316,11,20,196,60,1110,Luneburg
8006475,8006475,23,40,130,30,1110,Luneburg
8006489,8002575,20,22,455,375,1650,Luneburg
8006489,8005390,16,20,312,315,660,Luneburg
8006489,8006489,36,42,392,330,1680,Luneburg
8006559,8005390,19,22,413,375,1350,Luneburg
8006559,8005594,16,20,292,270,660,Luneburg
8006559,8006559,35,42,337,300,1140,Luneburg
