from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001924,8000773,2,4,202,135,540,Luneburg
8001924,8001924,6,8,176,165,510,Luneburg
8001958,8001502,12,18,578,135,3540,Luneburg
8001958,8001958,23,36,409,75,3540,Luneburg
8001958,8006193,10,18,243,30,3450,Luneburg
8002565,8000089,9,17,60,30,540,Luneburg
8002565,8002565,21,34,52,30,510,Luneburg
8002565,8002843,5,17,30,0,240,Luneburg
8002575,8001258,9,18,477,15,3450,Luneburg
8002575,8002575,15,36,368,0,3480,Luneburg
8002575,8006489,6,18,305,0,3540,Luneburg
8002674,8000815,10,17,53,60,240,Luneburg
8002674,8002674,25,34,61,30,570,Luneburg
8002674,8002843,15,17,83,60,510,Luneburg
8002843,8002565,16,17,101,60,510,Luneburg
8002843,8002674,12,17,55,30,270,Luneburg
8002843,8002843,28,34,71,30,510,Luneburg
8002884,8002884,19,36,382,45,3450,Luneburg
8002884,8005457,9,18,255,15,3540,Luneburg
8002884,8006193,12,18,568,150,3510,Luneburg
8002967,8001258,10,18,260,30,2610,Luneburg
8002967,8002967,19,36,369,30,3420,Luneburg
8002967,8005788,9,18,467,30,3420,Luneburg
8003002,8000089,5,16,41,0,390,Luneburg
8003002,8001315,16,16,144,135,420,Luneburg
8003002,8001493,15,25,55,30,450,Luneburg
8003002,8003002,41,81,76,30,2370,Luneburg
8003002,8004302,12,24,126,15,2370,Luneburg
8003700,8003700,28,36,458,120,3600,Luneburg
8003700,8003957,15,18,418,195,3600,Luneburg
8003700,8005457,14,18,560,150,3090,Luneburg
8004183,8000088,1,8,4,0,30,Luneburg
8004183,8001185,1,8,4,0,30,Luneburg
8004183,8004183,2,16,6,0,60,Luneburg
8004702,8000051,16,16,879,150,4710,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,8,8,836,105,3960,Luneburg
8004702,8003292,6,6,195,165,420,Luneburg
8004702,8004702,27,32,630,150,4740,Luneburg
8004727,8001316,5,17,49,0,720,Luneburg
8004727,8001352,15,17,379,150,3390,Luneburg
8004727,8004727,20,34,204,30,3240,Luneburg
8005390,8005390,18,36,405,15,3540,Luneburg
8005390,8006489,9,18,490,30,3510,Luneburg
8005390,8006559,8,18,357,0,3540,Luneburg
8005457,8002884,11,18,552,135,3150,Luneburg
8005457,8003700,13,18,392,120,3600,Luneburg
8005457,8005457,26,36,454,135,3570,Luneburg
8005594,8000088,8,18,372,0,3510,Luneburg
8005594,8005594,18,36,456,15,3600,Luneburg
8005594,8006559,11,18,493,30,3570,Luneburg
8005682,8005682,30,32,182,60,930,Luneburg
8005682,8006402,15,16,139,60,960,Luneburg
8005788,8000056,9,18,463,15,3510,Luneburg
8005788,8002967,12,18,280,30,2610,Luneburg
8005788,8005788,21,36,371,30,3480,Luneburg
8006090,8000088,1,9,7,0,90,Luneburg
8006090,8000586,3,9,20,0,90,Luneburg
8006090,8006090,1,18,3,0,60,Luneburg
8006193,8001958,11,18,552,105,3510,Luneburg
8006193,8002884,10,18,233,30,3450,Luneburg
8006193,8006193,27,36,413,60,3510,Luneburg
8006402,8000445,15,16,221,120,900,Luneburg
8006402,8005682,15,16,242,105,900,Luneburg
8006402,8006402,30,32,192,105,930,Luneburg
8006475,8000815,2,17,41,0,660,Luneburg
8006475,8001316,12,17,60,60,240,Luneburg
8006475,8006475,14,34,48,0,720,Luneburg
8006489,8002575,10,18,470,30,3480,Luneburg
8006489,8005390,9,18,317,15,3540,Luneburg
8006489,8006489,17,36,400,0,3540,Luneburg
8006559,8005390,11,18,467,45,3540,Luneburg
8006559,8005594,7,18,397,0,3540,Luneburg
8006559,8006559,17,36,428,0,3540,Luneburg
