from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001315,8003002,10,18,195,30,2460,Luneburg
8001315,8004247,51,84,72,30,1110,Luneburg
8001315,8004302,25,42,131,60,1500,Luneburg
8001316,8001316,36,36,677,375,3960,Luneburg
8001316,8004727,18,18,535,345,1800,Luneburg
8001316,8006475,18,18,667,285,3810,Luneburg
8001352,8004727,13,18,415,105,3600,Luneburg
8001489,8000413,19,20,264,120,1620,Luneburg
8001489,8000586,3,3,220,180,450,Luneburg
8001489,8001489,40,46,185,75,1590,Luneburg
8001489,8001949,19,23,110,30,1080,Luneburg
8001502,8000088,16,20,228,225,510,Luneburg
8001502,8001502,32,40,227,210,510,Luneburg
8001502,8001958,17,20,230,225,480,Luneburg
8001645,8001185,7,9,483,60,3270,Luneburg
8001645,8001645,12,18,253,30,3300,Luneburg
8001924,8000586,2,3,140,180,240,Luneburg
8001924,8000773,2,3,170,120,390,Luneburg
8001924,8001924,4,6,155,150,420,Luneburg
8001958,8001502,16,20,232,240,510,Luneburg
8001958,8001958,33,40,264,255,1560,Luneburg
8001958,8006193,17,20,297,270,1500,Luneburg
8002565,8000089,15,18,648,180,3570,Luneburg
8002565,8002565,24,36,384,30,3600,Luneburg
8002565,8002843,11,18,125,30,990,Luneburg
8002575,8001258,16,22,146,150,420,Luneburg
8002575,8002575,31,42,114,105,420,Luneburg
8002575,8006489,16,20,142,120,360,Luneburg
8002674,8000815,17,18,502,360,1560,Luneburg
8002674,8002674,35,36,657,375,3930,Luneburg
8002674,8002843,15,18,655,285,3750,Luneburg
8002843,8002565,16,18,722,285,3720,Luneburg
8002843,8002674,18,18,497,360,1560,Luneburg
8002843,8002843,34,36,505,225,3750,Luneburg
8002884,8002884,34,40,202,210,480,Luneburg
8002884,8005457,18,20,231,240,480,Luneburg
8002884,8006193,18,20,238,240,480,Luneburg
8002967,8001258,10,20,22,15,180,Luneburg
8002967,8002967,24,42,73,30,360,Luneburg
8002967,8005788,14,22,108,90,360,Luneburg
8003002,8000089,12,18,213,30,2400,Luneburg
8003002,8001315,10,18,238,30,2310,Luneburg
8003002,8001493,17,42,112,-30,1710,Luneburg
8003002,8003002,56,120,118,0,2430,Luneburg
8003002,8004302,25,42,71,30,870,Luneburg
8003700,8003700,35,40,231,210,630,Luneburg
8003700,8003957,18,20,267,285,600,Luneburg
8003700,8005457,18,20,262,210,1200,Luneburg
8004183,8000088,7,9,310,60,1650,Luneburg
8004183,8001185,5,9,180,30,1080,Luneburg
8004183,8004183,11,18,338,45,3180,Luneburg
8004702,8000051,13,18,247,120,900,Luneburg
8004702,8001157,1,1,750,750,750,Luneburg
8004702,8001160,8,9,103,60,360,Luneburg
8004702,8003292,6,7,210,180,570,Luneburg
8004702,8004702,25,36,176,45,810,Luneburg
8004727,8001316,18,18,732,360,3870,Luneburg
8004727,8001352,18,18,617,375,1890,Luneburg
8004727,8004727,35,36,517,240,3630,Luneburg
8005390,8005390,31,42,164,180,510,Luneburg
8005390,8006489,16,22,175,195,480,Luneburg
8005390,8006559,14,20,124,105,450,Luneburg
8005457,8002884,18,20,252,210,1110,Luneburg
8005457,8003700,18,20,264,255,600,Luneburg
8005457,8005457,36,40,280,240,2250,Luneburg
8005594,8000088,16,20,141,120,420,Luneburg
8005594,8005594,30,42,163,150,540,Luneburg
8005594,8006559,17,22,184,180,510,Luneburg
8005682,8005682,19,22,121,90,330,Luneburg
8005682,8006402,10,11,147,120,300,Luneburg
8005788,8000056,14,22,93,45,330,Luneburg
8005788,8002967,16,20,44,30,180,Luneburg
8005788,8005788,30,42,74,30,360,Luneburg
8006193,8001958,16,20,222,240,480,Luneburg
8006193,8002884,17,20,284,270,1200,Luneburg
8006193,8006193,33,40,278,270,1230,Luneburg
8006402,8000445,8,11,131,120,300,Luneburg
8006402,8005682,8,11,74,60,240,Luneburg
8006402,8006402,20,22,115,90,300,Luneburg
8006475,8000815,18,18,682,300,3810,Luneburg
8006475,8001316,18,18,517,330,1740,Luneburg
8006475,8006475,36,36,597,315,3810,Luneburg
8006489,8002575,16,22,140,135,450,Luneburg
8006489,8005390,15,20,134,150,360,Luneburg
8006489,8006489,31,42,149,150,480,Luneburg
8006559,8005390,16,22,190,210,540,Luneburg
8006559,8005594,13,20,118,60,420,Luneburg
8006559,8006559,29,42,147,120,510,Luneburg
