from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001315,8001315,57,122,89,0,1830,Luneburg
8001315,8003002,8,19,44,0,240,Luneburg
8001315,8004247,50,84,88,30,1080,Luneburg
8001315,8004302,25,42,146,30,1950,Luneburg
8001316,8001316,27,40,41,30,210,Luneburg
8001316,8004727,13,20,58,30,210,Luneburg
8001316,8006475,14,20,38,30,90,Luneburg
8001352,8004727,8,20,14,0,60,Luneburg
8001489,8000413,18,20,182,60,1440,Luneburg
8001489,8000586,2,3,160,30,450,Luneburg
8001489,8001489,36,46,250,30,2850,Luneburg
8001489,8001949,19,23,342,60,2820,Luneburg
8001502,8000088,21,21,453,360,1650,Luneburg
8001502,8001502,40,41,454,390,1650,Luneburg
8001502,8001958,20,20,459,465,1050,Luneburg
8001645,8001185,5,10,57,15,450,Luneburg
8001645,8001645,8,21,80,0,450,Luneburg
8001924,8000586,2,3,220,180,480,Luneburg
8001924,8000773,1,3,140,0,420,Luneburg
8001924,8001924,3,6,180,90,450,Luneburg
8001958,8001502,19,21,437,390,1560,Luneburg
8001958,8001958,37,41,437,390,1470,Luneburg
8001958,8006193,19,20,441,420,1050,Luneburg
8002565,8000089,7,20,34,0,210,Luneburg
8002565,8002565,14,40,32,0,240,Luneburg
8002565,8002843,3,20,20,0,240,Luneburg
8002575,8001258,22,22,724,525,1740,Luneburg
8002575,8002575,40,42,483,300,1650,Luneburg
8002575,8006489,18,20,327,285,810,Luneburg
8002674,8000815,7,20,33,0,240,Luneburg
8002674,8002674,20,40,38,15,210,Luneburg
8002674,8002843,13,20,50,30,210,Luneburg
8002843,8002565,13,20,62,60,240,Luneburg
8002843,8002674,9,20,34,0,210,Luneburg
8002843,8002843,22,40,41,30,240,Luneburg
8002884,8002884,40,41,385,360,1380,Luneburg
8002884,8005457,18,20,441,405,1110,Luneburg
8002884,8006193,21,21,426,360,1410,Luneburg
8002967,8001258,16,20,150,75,930,Luneburg
8002967,8002967,38,42,447,255,1800,Luneburg
8002967,8005788,22,22,708,555,1800,Luneburg
8003002,8000089,6,19,25,0,210,Luneburg
8003002,8001315,8,19,36,0,300,Luneburg
8003002,8001493,17,42,123,-30,1980,Luneburg
8003002,8003002,52,122,79,0,1950,Luneburg
8003002,8004302,24,42,103,30,1170,Luneburg
8003700,8003700,40,40,385,315,1230,Luneburg
8003700,8003957,20,20,506,465,1200,Luneburg
8003700,8005457,20,20,326,225,1320,Luneburg
8004183,8000088,5,11,85,0,570,Luneburg
8004183,8001185,10,11,175,60,510,Luneburg
8004183,8004183,12,21,123,60,540,Luneburg
8004702,8000051,16,18,453,150,2910,Luneburg
8004702,8001157,1,1,510,510,510,Luneburg
8004702,8001160,7,9,240,90,1440,Luneburg
8004702,8003292,6,7,129,90,360,Luneburg
8004702,8004702,29,36,300,75,2910,Luneburg
8004727,8001316,7,20,14,0,60,Luneburg
8004727,8001352,16,20,56,30,180,Luneburg
8004727,8004727,23,40,38,30,210,Luneburg
8005390,8005390,41,42,521,465,1710,Luneburg
8005390,8006489,22,22,698,480,1770,Luneburg
8005390,8006559,20,20,428,510,810,Luneburg
8005457,8002884,20,21,297,180,1380,Luneburg
8005457,8003700,20,20,466,420,1140,Luneburg
8005457,8005457,40,40,396,315,1380,Luneburg
8005594,8000088,20,20,471,540,840,Luneburg
8005594,8005594,40,42,471,480,1530,Luneburg
8005594,8006559,20,22,469,405,1530,Luneburg
8005682,8005682,21,22,330,225,1110,Luneburg
8005682,8006402,11,11,188,120,600,Luneburg
8005788,8000056,22,22,735,585,1830,Luneburg
8005788,8002967,19,20,166,90,930,Luneburg
8005788,8005788,41,42,459,300,1800,Luneburg
8006090,8000088,8,13,166,30,1110,Luneburg
8006090,8000586,7,11,153,30,1080,Luneburg
8006090,8006090,15,24,141,30,1080,Luneburg
8006193,8001958,21,21,414,360,1440,Luneburg
8006193,8002884,19,20,448,390,1140,Luneburg
8006193,8006193,40,41,445,420,1440,Luneburg
8006402,8000445,9,11,180,120,570,Luneburg
8006402,8005682,10,11,453,300,1080,Luneburg
8006402,8006402,21,22,232,120,600,Luneburg
8006475,8000815,5,20,9,0,60,Luneburg
8006475,8001316,7,20,40,0,210,Luneburg
8006475,8006475,15,40,26,0,210,Luneburg
8006489,8002575,22,22,682,465,1710,Luneburg
8006489,8005390,18,20,366,375,870,Luneburg
8006489,8006489,37,42,518,420,1800,Luneburg
8006559,8005390,21,22,506,450,1620,Luneburg
8006559,8005594,20,20,454,525,840,Luneburg
8006559,8006559,40,42,456,465,1530,Luneburg
