from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001489,8000413,18,20,404,330,1380,Luneburg
8001489,8000586,2,3,290,210,660,Luneburg
8001489,8001489,42,46,289,150,1890,Luneburg
8001489,8001949,21,23,201,60,1890,Luneburg
8001502,8000088,15,21,367,300,1320,Luneburg
8001502,8001502,29,41,299,270,1410,Luneburg
8001502,8001958,14,20,230,135,840,Luneburg
8001645,8001185,5,10,216,15,1710,Luneburg
8001645,8001645,12,21,177,30,1740,Luneburg
8001924,8000586,3,3,210,120,420,Luneburg
8001924,8000773,2,3,260,180,600,Luneburg
8001924,8001924,5,6,230,150,630,Luneburg
8001958,8001502,15,21,366,360,1290,Luneburg
8001958,8001958,30,41,293,240,1170,Luneburg
8001958,8006193,14,20,222,105,840,Luneburg
8002565,8000089,16,20,88,60,540,Luneburg
8002565,8002565,33,40,167,60,930,Luneburg
8002565,8002843,17,20,236,105,930,Luneburg
8002575,8001258,15,22,326,90,1530,Luneburg
8002575,8002575,25,42,184,30,1530,Luneburg
8002575,8006489,9,20,68,0,420,Luneburg
8002674,8000815,18,20,261,120,960,Luneburg
8002674,8002674,35,40,173,90,960,Luneburg
8002674,8002843,17,20,92,60,540,Luneburg
8002843,8002565,19,20,114,90,540,Luneburg
8002843,8002674,19,20,270,150,960,Luneburg
8002843,8002843,38,40,180,90,930,Luneburg
8002884,8002884,29,41,291,270,1140,Luneburg
8002884,8005457,14,20,291,360,810,Luneburg
8002884,8006193,15,21,340,300,1140,Luneburg
8002967,8001258,9,20,32,0,210,Luneburg
8002967,8002967,22,42,179,30,1500,Luneburg
8002967,8005788,14,22,316,90,1470,Luneburg
8003002,8000089,18,19,328,270,960,Luneburg
8003002,8001315,12,19,35,30,120,Luneburg
8003002,8001493,32,42,396,105,1920,Luneburg
8003002,8003002,88,122,287,90,2070,Luneburg
8003002,8004302,32,42,283,30,2040,Luneburg
8003700,8003700,31,40,304,285,900,Luneburg
8003700,8003957,16,20,312,330,840,Luneburg
8003700,8005457,15,20,357,300,930,Luneburg
8004183,8000088,4,11,22,0,90,Luneburg
8004183,8001185,9,11,188,90,690,Luneburg
8004183,8004183,11,21,103,30,660,Luneburg
8004702,8000051,14,18,352,135,2130,Luneburg
8004702,8001157,1,1,300,300,300,Luneburg
8004702,8001160,8,9,153,120,390,Luneburg
8004702,8003292,5,7,249,60,1260,Luneburg
8004702,8004702,27,36,274,90,2130,Luneburg
8004727,8001316,8,20,24,0,150,Luneburg
8004727,8001352,19,20,261,120,1200,Luneburg
8004727,8004727,27,40,137,60,900,Luneburg
8005390,8005390,24,42,196,45,1290,Luneburg
8005390,8006489,15,22,325,75,1530,Luneburg
8005390,8006559,10,20,82,15,420,Luneburg
8005457,8002884,15,21,303,270,1110,Luneburg
8005457,8003700,16,20,288,315,870,Luneburg
8005457,8005457,30,40,316,315,960,Luneburg
8005594,8000088,10,20,99,15,420,Luneburg
8005594,8005594,21,42,263,30,3600,Luneburg
8005594,8006559,12,22,402,45,3600,Luneburg
8005682,8005682,20,22,770,150,7050,Luneburg
8005682,8006402,9,11,731,150,6360,Luneburg
8005788,8000056,14,22,295,120,1470,Luneburg
8005788,8002967,13,20,48,30,210,Luneburg
8005788,8005788,27,42,189,45,1470,Luneburg
8006090,8000088,6,13,187,0,630,Luneburg
8006090,8000586,5,11,25,0,120,Luneburg
8006090,8006090,8,24,101,0,720,Luneburg
8006193,8001958,15,21,343,270,1140,Luneburg
8006193,8002884,14,20,258,150,840,Luneburg
8006193,8006193,31,41,295,300,1140,Luneburg
8006402,8000445,8,11,720,150,6390,Luneburg
8006402,8005682,8,11,783,120,7020,Luneburg
8006402,8006402,19,22,760,150,7020,Luneburg
8006475,8000815,11,20,32,30,180,Luneburg
8006475,8001316,18,20,249,150,930,Luneburg
8006475,8006475,29,40,144,60,930,Luneburg
8006489,8002575,13,22,307,45,1530,Luneburg
8006489,8005390,10,20,80,15,420,Luneburg
8006489,8006489,22,42,201,45,1560,Luneburg
8006559,8005390,14,22,344,75,2040,Luneburg
8006559,8005594,10,20,94,30,420,Luneburg
8006559,8006559,23,42,256,60,3600,Luneburg
