from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001315,8004247,26,41,151,60,2940,Luneburg
8001315,8004302,18,24,212,60,3030,Luneburg
8001316,8001316,25,37,126,30,1890,Luneburg
8001316,8004727,13,19,182,30,1890,Luneburg
8001316,8006475,13,18,57,30,330,Luneburg
8001352,8004727,11,18,63,30,390,Luneburg
8001489,8000413,17,18,355,210,2160,Luneburg
8001489,8000586,3,4,195,150,480,Luneburg
8001489,8001489,38,44,215,90,1980,Luneburg
8001489,8001949,18,22,168,45,900,Luneburg
8001502,8000088,18,18,477,360,1230,Luneburg
8001502,8001502,35,36,430,390,1230,Luneburg
8001502,8001958,17,18,382,315,1200,Luneburg
8001645,8001185,3,9,157,0,1290,Luneburg
8001645,8001645,10,18,268,30,2040,Luneburg
8001924,8000586,1,4,68,0,270,Luneburg
8001924,8000773,3,4,158,105,420,Luneburg
8001924,8001924,4,8,116,45,420,Luneburg
8001958,8001502,18,18,475,390,1200,Luneburg
8001958,8001958,34,36,418,390,1200,Luneburg
8001958,8006193,16,18,358,300,1170,Luneburg
8002565,8000089,8,18,123,0,1710,Luneburg
8002565,8002565,17,37,151,0,1980,Luneburg
8002565,8002843,9,19,166,0,1950,Luneburg
8002575,8001258,15,18,685,435,1680,Luneburg
8002575,8002575,25,36,420,150,1650,Luneburg
8002575,8006489,12,18,335,60,1560,Luneburg
8002674,8000815,11,19,186,30,1920,Luneburg
8002674,8002674,19,37,156,30,1920,Luneburg
8002674,8002843,8,18,137,0,1770,Luneburg
8002843,8002565,10,18,145,30,1770,Luneburg
8002843,8002674,14,19,182,30,1950,Luneburg
8002843,8002843,24,37,162,30,1950,Luneburg
8002884,8002884,35,36,406,315,1140,Luneburg
8002884,8005457,17,18,387,345,1080,Luneburg
8002884,8006193,17,18,472,420,1140,Luneburg
8002967,8001258,9,18,227,15,1380,Luneburg
8002967,8002967,25,36,468,90,1710,Luneburg
8002967,8005788,16,18,695,420,1650,Luneburg
8003002,8000089,13,18,237,60,2040,Luneburg
8003002,8001315,10,18,123,30,1620,Luneburg
8003002,8001493,13,24,192,30,3000,Luneburg
8003002,8003002,49,85,171,30,3000,Luneburg
8003002,8004302,15,25,160,30,2400,Luneburg
8003700,8003700,35,36,394,330,1110,Luneburg
8003700,8003957,17,18,432,345,1350,Luneburg
8003700,8005457,18,18,418,360,1170,Luneburg
8004183,8000088,1,9,140,0,1260,Luneburg
8004183,8001185,8,9,413,90,2040,Luneburg
8004183,8004183,9,18,288,45,2100,Luneburg
8004702,8000051,16,17,201,180,420,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,6,6,125,90,240,Luneburg
8004702,8003292,4,7,159,30,930,Luneburg
8004702,8004702,25,34,73,30,330,Luneburg
8004727,8001316,11,18,78,30,450,Luneburg
8004727,8001352,14,19,189,30,1830,Luneburg
8004727,8004727,25,37,130,30,1860,Luneburg
8005390,8005390,28,36,418,210,1350,Luneburg
8005390,8006489,15,18,597,330,1620,Luneburg
8005390,8006559,15,18,302,105,1170,Luneburg
8005457,8002884,18,18,442,330,1140,Luneburg
8005457,8003700,18,18,402,360,1110,Luneburg
8005457,8005457,36,36,417,360,1170,Luneburg
8005594,8000088,16,18,303,105,1170,Luneburg
8005594,8005594,29,36,391,210,1170,Luneburg
8005594,8006559,13,18,453,360,1110,Luneburg
8005682,8005682,20,24,126,90,600,Luneburg
8005682,8006402,9,12,210,120,1200,Luneburg
8005788,8000056,15,18,602,255,1650,Luneburg
8005788,8002967,16,18,250,30,1380,Luneburg
8005788,8005788,31,36,451,105,1650,Luneburg
8006090,8000088,4,9,177,0,1500,Luneburg
8006090,8000586,5,9,200,30,720,Luneburg
8006090,8006090,9,18,187,15,1440,Luneburg
8006193,8001958,18,18,450,390,1140,Luneburg
8006193,8002884,15,18,348,285,1200,Luneburg
8006193,8006193,35,36,413,390,1230,Luneburg
8006402,8000445,10,12,210,120,1200,Luneburg
8006402,8005682,8,12,78,60,300,Luneburg
8006402,8006402,19,24,149,90,1200,Luneburg
8006475,8000815,7,18,117,0,1530,Luneburg
8006475,8001316,9,19,171,0,1890,Luneburg
8006475,8006475,16,37,127,0,1890,Luneburg
8006489,8002575,15,18,583,300,1710,Luneburg
8006489,8005390,15,18,433,90,1680,Luneburg
8006489,8006489,26,36,545,210,2700,Luneburg
8006559,8005390,13,18,467,345,1110,Luneburg
8006559,8005594,16,18,298,90,1140,Luneburg
8006559,8006559,29,36,372,180,1140,Luneburg
