from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005594,8006559,17,22,436,240,1650,Luneburg
8005682,8005682,16,22,520,30,6420,Luneburg
8005682,8006402,5,11,292,0,2850,Luneburg
8005788,8000056,15,20,352,165,1530,Luneburg
8005788,8002967,14,18,125,45,660,Luneburg
8005788,8005788,29,38,234,75,1530,Luneburg
8006090,8000088,9,13,185,30,780,Luneburg
8006090,8000586,9,11,305,120,1800,Luneburg
8006090,8006090,18,24,288,45,3600,Luneburg
8006193,8001958,19,21,401,270,1560,Luneburg
8006193,8002884,17,20,348,285,1770,Luneburg
8006193,8006193,37,41,388,300,1770,Luneburg
8006402,8000445,6,11,300,60,2820,Luneburg
8006402,8005682,8,11,725,60,6420,Luneburg
8006402,8006402,17,22,517,60,6420,Luneburg
8006475,8000815,6,20,28,0,210,Luneburg
8006475,8001316,13,20,129,30,660,Luneburg
8006475,8006475,20,40,80,15,540,Luneburg
8006489,8002575,19,22,420,255,1620,Luneburg
8006489,8005390,16,20,183,105,630,Luneburg
8006489,8006489,32,42,308,210,1620,Luneburg
8006559,8005390,17,22,431,255,1650,Luneburg
8006559,8005594,14,20,172,150,600,Luneburg
8006559,8006559,31,42,309,180,1620,Luneburg
