from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001924,8000773,2,3,90,120,150,Luneburg
8001924,8001924,5,6,120,135,270,Luneburg
8001958,8001502,19,21,330,330,570,Luneburg
8001958,8001958,37,41,361,360,1740,Luneburg
8001958,8006193,18,20,386,330,1710,Luneburg
8002565,8000089,18,20,184,120,630,Luneburg
8002565,8002565,31,40,208,90,1590,Luneburg
8002565,8002843,12,20,240,120,1620,Luneburg
8002575,8001258,20,22,270,225,540,Luneburg
8002575,8002575,39,42,225,195,570,Luneburg
8002575,8006489,18,20,262,255,540,Luneburg
8002674,8000815,19,20,298,180,1620,Luneburg
8002674,8002674,37,40,211,150,1620,Luneburg
8002674,8002843,18,20,144,105,480,Luneburg
8002843,8002565,19,20,186,135,600,Luneburg
8002843,8002674,18,20,288,165,1650,Luneburg
8002843,8002843,37,40,218,150,1650,Luneburg
8002884,8002884,38,41,306,300,1620,Luneburg
8002884,8005457,18,20,358,315,1620,Luneburg
8002884,8006193,20,21,303,330,570,Luneburg
8002967,8001258,14,20,76,30,300,Luneburg
8002967,8002967,35,42,169,120,540,Luneburg
8002967,8005788,21,22,236,195,510,Luneburg
8003002,8000089,15,20,122,75,390,Luneburg
8003002,8001315,17,20,147,90,630,Luneburg
8003002,8001493,34,42,236,180,1230,Luneburg
8003002,8003002,98,126,163,90,1200,Luneburg
8003002,8004302,39,44,144,90,600,Luneburg
8003700,8003700,37,40,318,300,1560,Luneburg
8003700,8003957,19,20,393,360,1530,Luneburg
8003700,8005457,18,20,272,255,510,Luneburg
8004183,8000088,2,11,14,0,120,Luneburg
8004183,8001185,9,11,115,90,390,Luneburg
8004183,8004183,11,21,79,30,420,Luneburg
8004702,8000051,16,18,238,105,1920,Luneburg
8004702,8001157,1,1,180,180,180,Luneburg
8004702,8001160,9,9,263,240,390,Luneburg
8004702,8003292,7,7,189,150,360,Luneburg
8004702,8004702,29,36,173,90,1230,Luneburg
8004727,8001316,8,20,44,0,360,Luneburg
8004727,8001352,20,20,297,195,1590,Luneburg
8004727,8004727,28,40,182,75,1590,Luneburg
8005390,8005390,39,42,292,300,570,Luneburg
8005390,8006489,20,22,275,285,570,Luneburg
8005390,8006559,19,20,290,270,510,Luneburg
8005457,8002884,19,21,239,270,420,Luneburg
8005457,8003700,19,20,381,330,1590,Luneburg
8005457,8005457,37,40,310,300,1620,Luneburg
8005594,8000088,20,20,280,240,540,Luneburg
8005594,8005594,39,42,299,330,660,Luneburg
8005594,8006559,19,22,277,330,600,Luneburg
8005682,8005682,18,25,163,90,750,Luneburg
8005682,8006402,7,12,130,45,510,Luneburg
8005788,8000056,20,22,244,210,540,Luneburg
8005788,8002967,19,20,105,45,390,Luneburg
8005788,8005788,39,42,169,120,510,Luneburg
8006090,8000088,10,13,83,90,180,Luneburg
8006090,8000586,6,11,27,30,150,Luneburg
8006090,8006090,13,24,44,30,240,Luneburg
8006193,8001958,19,21,299,300,540,Luneburg
8006193,8002884,18,20,375,360,1650,Luneburg
8006193,8006193,38,41,350,360,1680,Luneburg
8006402,8000445,7,13,129,30,480,Luneburg
8006402,8005682,9,13,180,120,720,Luneburg
8006402,8006402,19,26,163,120,690,Luneburg
8006475,8000815,12,20,72,30,330,Luneburg
8006475,8001316,19,20,298,195,1590,Luneburg
8006475,8006475,32,40,185,105,1620,Luneburg
8006489,8002575,20,22,259,225,540,Luneburg
8006489,8005390,18,20,282,270,540,Luneburg
8006489,8006489,38,42,271,270,540,Luneburg
8006559,8005390,18,22,284,315,600,Luneburg
8006559,8005594,20,20,286,270,540,Luneburg
8006559,8006559,37,42,272,300,600,Luneburg
