from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006402,8006402,16,22,79,60,330,Luneburg
8006475,8000815,7,20,104,0,810,Luneburg
8006475,8001316,10,20,57,15,570,Luneburg
8006475,8006475,20,40,88,15,870,Luneburg
8006489,8002575,14,22,315,90,2730,Luneburg
8006489,8005390,12,20,128,45,540,Luneburg
8006489,8006489,25,42,232,75,2760,Luneburg
8006559,8005390,12,22,308,75,2820,Luneburg
8006559,8005594,11,20,126,60,480,Luneburg
8006559,8006559,23,42,213,60,2820,Luneburg
