from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002884,8005457,15,20,302,285,870,Luneburg
8002884,8006193,17,20,333,285,930,Luneburg
8002967,8001258,9,20,132,0,1980,Luneburg
8002967,8002967,21,42,214,15,2070,Luneburg
8002967,8005788,12,22,269,60,1650,Luneburg
8003002,8000089,7,19,66,0,540,Luneburg
8003002,8001315,14,19,47,30,210,Luneburg
8003002,8001493,17,42,63,-30,750,Luneburg
8003002,8003002,56,124,54,0,870,Luneburg
8003002,8004302,20,44,62,0,870,Luneburg
8003700,8003700,38,40,308,285,900,Luneburg
8003700,8003957,18,20,376,330,900,Luneburg
8003700,8005457,20,20,292,270,750,Luneburg
8004702,8000051,15,18,107,90,300,Luneburg
8004702,8001157,1,1,180,180,180,Luneburg
8004702,8001160,8,9,70,60,180,Luneburg
8004702,8003292,6,7,244,150,600,Luneburg
8004702,8004702,25,36,100,45,660,Luneburg
8004727,8001316,9,21,150,0,1860,Luneburg
8004727,8001352,17,19,148,60,600,Luneburg
8004727,8004727,25,40,142,30,1770,Luneburg
8005390,8005390,30,42,231,60,1650,Luneburg
8005390,8006489,16,22,311,105,2730,Luneburg
8005390,8006559,15,20,153,60,480,Luneburg
8005457,8002884,19,20,290,255,810,Luneburg
8005457,8003700,19,20,336,315,900,Luneburg
8005457,8005457,37,40,310,255,870,Luneburg
8005594,8000088,14,20,154,45,480,Luneburg
8005594,8005594,27,42,189,60,1560,Luneburg
8005594,8006559,15,22,206,30,1530,Luneburg
8005682,8005682,22,25,179,150,510,Luneburg
8005682,8006402,10,12,225,165,480,Luneburg
8005788,8000056,13,22,280,60,1770,Luneburg
8005788,8002967,13,20,158,30,2190,Luneburg
8005788,8005788,26,42,193,30,1710,Luneburg
8006193,8001958,16,20,314,300,900,Luneburg
8006193,8002884,13,20,262,195,840,Luneburg
8006193,8006193,31,40,310,270,960,Luneburg
8006402,8000445,9,13,203,120,540,Luneburg
8006402,8005682,9,13,118,90,450,Luneburg
8006402,8006402,21,26,167,120,510,Luneburg
8006475,8000815,6,17,37,0,210,Luneburg
8006475,8001316,9,15,118,30,510,Luneburg
8006475,8006475,15,32,78,0,510,Luneburg
8006489,8002575,14,22,300,90,2730,Luneburg
8006489,8005390,12,20,158,45,840,Luneburg
8006489,8006489,24,42,240,60,3780,Luneburg
8006559,8005390,14,22,250,105,1560,Luneburg
8006559,8005594,12,20,150,60,480,Luneburg
8006559,8006559,25,42,177,60,1500,Luneburg
