from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001645,8001645,6,21,130,0,1140,Luneburg
8001924,8000586,3,3,140,150,180,Luneburg
8001924,8000773,3,3,1000,1320,1440,Luneburg
8001924,8001924,6,6,565,225,1440,Luneburg
8001958,8001502,19,21,509,510,960,Luneburg
8001958,8001958,35,41,442,480,930,Luneburg
8001958,8006193,15,20,399,450,900,Luneburg
8002565,8000089,19,20,162,150,420,Luneburg
8002565,8002565,36,40,211,120,1080,Luneburg
8002565,8002843,17,20,296,105,1080,Luneburg
8002575,8001258,20,22,550,405,1680,Luneburg
8002575,8002575,36,42,340,225,1680,Luneburg
8002575,8006489,15,20,232,210,600,Luneburg
8002674,8000815,17,20,316,120,1080,Luneburg
8002674,8002674,35,40,208,90,1050,Luneburg
8002674,8002843,18,20,117,90,480,Luneburg
8002843,8002565,20,20,146,120,510,Luneburg
8002843,8002674,19,20,320,150,1050,Luneburg
8002843,8002843,39,40,224,105,1080,Luneburg
8002884,8002884,37,41,364,360,870,Luneburg
8002884,8005457,17,20,404,420,780,Luneburg
8002884,8006193,20,21,471,480,900,Luneburg
8002967,8001258,12,20,88,30,360,Luneburg
8002967,8002967,29,42,335,210,1620,Luneburg
8002967,8005788,18,22,529,420,1620,Luneburg
8003002,8000089,17,20,220,75,1140,Luneburg
8003002,8001315,18,20,178,150,540,Luneburg
8003002,8001493,34,42,330,225,1500,Luneburg
8003002,8003002,100,126,277,165,1590,Luneburg
8003002,8004302,39,44,328,135,1620,Luneburg
8003700,8003700,38,40,359,300,840,Luneburg
8003700,8003957,18,20,484,525,840,Luneburg
8003700,8005457,20,20,282,225,690,Luneburg
8004183,8000088,4,11,112,0,1020,Luneburg
8004183,8001185,4,11,136,0,600,Luneburg
8004183,8004183,7,21,133,0,1020,Luneburg
8004702,8000051,16,18,208,120,1140,Luneburg
8004702,8001157,1,1,300,300,300,Luneburg
8004702,8001160,9,9,137,120,300,Luneburg
8004702,8003292,6,7,99,90,180,Luneburg
8004702,8004702,27,36,121,30,960,Luneburg
8004727,8001316,11,20,54,30,390,Luneburg
8004727,8001352,18,20,327,225,1140,Luneburg
8004727,8004727,29,40,194,60,1140,Luneburg
8005390,8005390,39,42,409,375,1380,Luneburg
8005390,8006489,22,22,580,435,1710,Luneburg
8005390,8006559,17,20,270,255,600,Luneburg
8005457,8002884,20,21,266,210,870,Luneburg
8005457,8003700,18,20,435,465,810,Luneburg
8005457,8005457,38,40,351,315,810,Luneburg
8005594,8000088,16,20,273,270,630,Luneburg
8005594,8005594,34,42,359,390,1020,Luneburg
8005594,8006559,20,22,417,420,1020,Luneburg
8005682,8005682,21,25,230,60,1740,Luneburg
8005682,8006402,9,12,168,60,780,Luneburg
8005788,8000056,19,22,565,390,1710,Luneburg
8005788,8002967,14,20,98,30,360,Luneburg
8005788,8005788,33,42,329,180,1650,Luneburg
8006090,8000088,3,13,28,0,300,Luneburg
8006090,8000586,4,11,55,0,390,Luneburg
8006090,8006090,6,24,42,0,420,Luneburg
8006193,8001958,19,21,467,450,900,Luneburg
8006193,8002884,16,20,394,510,930,Luneburg
8006193,8006193,37,41,453,480,1200,Luneburg
8006402,8000445,8,13,155,60,810,Luneburg
8006402,8005682,9,13,263,120,1740,Luneburg
8006402,8006402,21,26,216,60,1740,Luneburg
8006475,8000815,15,20,70,30,450,Luneburg
8006475,8001316,17,20,324,180,1140,Luneburg
8006475,8006475,32,40,195,60,1110,Luneburg
8006489,8002575,20,22,525,375,1680,Luneburg
8006489,8005390,18,20,266,255,630,Luneburg
8006489,8006489,34,42,401,360,1680,Luneburg
8006559,8005390,21,22,434,435,990,Luneburg
8006559,8005594,15,20,267,240,600,Luneburg
8006559,8006559,35,42,343,360,1050,Luneburg
