from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006402,8000445,6,11,120,60,420,Luneburg
8006402,8005682,7,11,106,60,660,Luneburg
8006402,8006402,16,22,123,90,570,Luneburg
8006475,8000815,5,20,16,0,90,Luneburg
8006475,8001316,13,20,375,75,2550,Luneburg
8006475,8006475,20,40,196,15,2460,Luneburg
8006489,8002575,22,22,1132,765,2700,Luneburg
8006489,8005390,20,20,543,510,1530,Luneburg
8006489,8006489,38,42,831,630,2700,Luneburg
8006559,8005390,22,22,659,570,1740,Luneburg
8006559,8005594,20,20,658,660,1590,Luneburg
8006559,8006559,42,42,664,600,2160,Luneburg
