from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001315,8004302,16,24,126,90,450,Luneburg
8001316,8001316,23,37,105,30,1080,Luneburg
8001316,8004727,13,19,152,30,1050,Luneburg
8001316,8006475,10,18,63,30,300,Luneburg
8001352,8004727,1,18,5,0,90,Luneburg
8001489,8000413,16,18,125,105,420,Luneburg
8001489,8000586,3,4,165,135,420,Luneburg
8001489,8001489,37,44,113,90,450,Luneburg
8001489,8001949,17,22,89,45,330,Luneburg
8001502,8000088,18,18,650,630,1590,Luneburg
8001502,8001502,34,36,511,465,1350,Luneburg
8001502,8001958,16,18,410,405,960,Luneburg
8001645,8001185,2,9,13,0,90,Luneburg
8001645,8001645,7,18,63,0,510,Luneburg
8001924,8000586,3,4,218,195,480,Luneburg
8001924,8000773,3,4,195,150,480,Luneburg
8001924,8001924,6,8,199,150,480,Luneburg
8001958,8001502,18,18,550,645,1080,Luneburg
8001958,8001958,31,36,465,420,1050,Luneburg
8001958,8006193,13,18,387,375,960,Luneburg
8002565,8000089,7,18,43,0,210,Luneburg
8002565,8002565,15,37,46,0,360,Luneburg
8002565,8002843,6,19,39,0,360,Luneburg
8002575,8001258,17,18,1042,705,2250,Luneburg
8002575,8002575,29,36,621,315,2250,Luneburg
8002575,8006489,15,18,327,180,1050,Luneburg
8002674,8000815,8,19,111,0,1170,Luneburg
8002674,8002674,18,37,82,0,1200,Luneburg
8002674,8002843,10,18,55,30,240,Luneburg
8002843,8002565,11,18,70,30,270,Luneburg
8002843,8002674,12,19,117,30,1200,Luneburg
8002843,8002843,23,37,74,30,600,Luneburg
8002884,8002884,35,36,406,360,1080,Luneburg
8002884,8005457,17,18,410,360,1020,Luneburg
8002884,8006193,18,18,535,615,1050,Luneburg
8002967,8001258,11,18,158,30,960,Luneburg
8002967,8002967,28,36,584,210,2220,Luneburg
8002967,8005788,17,18,1005,690,2190,Luneburg
8003002,8000089,10,18,65,45,300,Luneburg
8003002,8001315,5,18,17,0,120,Luneburg
8003002,8001493,13,24,121,60,570,Luneburg
8003002,8003002,40,85,67,0,570,Luneburg
8003002,8004302,16,25,78,30,510,Luneburg
8003700,8003700,36,36,356,270,1020,Luneburg
8003700,8003957,18,18,445,450,1110,Luneburg
8003700,8005457,18,18,327,270,690,Luneburg
8004183,8000088,2,9,10,0,60,Luneburg
8004183,8001185,5,9,133,30,630,Luneburg
8004183,8004183,7,18,55,0,330,Luneburg
8004702,8000051,1,1,990,990,990,Luneburg
8004702,8004702,2,2,510,510,930,Luneburg
8004727,8001316,7,18,35,0,240,Luneburg
8004727,8001352,14,19,150,30,990,Luneburg
8004727,8004727,21,37,91,30,1020,Luneburg
8005390,8005390,33,36,627,525,2040,Luneburg
8005390,8006489,15,18,942,585,2130,Luneburg
8005390,8006559,18,18,447,435,1020,Luneburg
8005457,8002884,18,18,357,255,1080,Luneburg
8005457,8003700,18,18,423,375,1020,Luneburg
8005457,8005457,36,36,392,300,1050,Luneburg
8005594,8000088,17,18,468,465,1110,Luneburg
8005594,8005594,33,36,577,540,1440,Luneburg
8005594,8006559,16,18,668,690,1410,Luneburg
8005682,8005682,23,28,107,60,540,Luneburg
8005682,8006402,8,14,66,60,270,Luneburg
8005788,8000056,16,18,1012,660,2280,Luneburg
8005788,8002967,15,18,175,75,990,Luneburg
8005788,8005788,31,36,592,210,2190,Luneburg
8006090,8000088,6,9,157,30,720,Luneburg
8006090,8000586,4,9,143,0,990,Luneburg
8006090,8006090,10,18,195,30,1740,Luneburg
8006193,8001958,18,18,527,630,1020,Luneburg
8006193,8002884,14,18,395,390,1050,Luneburg
8006193,8006193,35,36,478,435,1020,Luneburg
8006402,8000445,7,14,94,30,510,Luneburg
8006402,8005682,8,14,111,75,480,Luneburg
8006402,8006402,19,28,95,60,480,Luneburg
8006475,8000815,5,18,38,0,240,Luneburg
8006475,8001316,9,19,137,0,1080,Luneburg
8006475,8006475,15,37,84,0,1080,Luneburg
8006489,8002575,17,18,982,615,2190,Luneburg
8006489,8005390,18,18,410,270,1020,Luneburg
8006489,8006489,30,36,667,450,2160,Luneburg
8006559,8005390,16,18,685,615,1710,Luneburg
8006559,8005594,17,18,462,465,1080,Luneburg
8006559,8006559,33,36,558,540,1380,Luneburg
