from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001258,8002967,11,18,362,135,1710,Luneburg
8001315,8001315,52,79,199,60,1290,Luneburg
8001315,8003002,11,16,109,60,450,Luneburg
8001315,8004247,28,38,175,90,1050,Luneburg
8001315,8004302,18,25,330,120,1290,Luneburg
8001316,8001316,26,34,88,30,420,Luneburg
8001316,8004727,13,17,143,60,420,Luneburg
8001316,8006475,13,17,51,30,150,Luneburg
8001352,8004727,0,17,0,0,0,Luneburg
8001489,8000413,7,8,251,75,990,Luneburg
8001489,8000586,9,14,49,30,240,Luneburg
8001489,8001489,35,44,166,90,1650,Luneburg
8001489,8001949,19,22,191,60,1620,Luneburg
8001502,8000088,13,18,128,90,450,Luneburg
8001502,8001502,32,36,245,105,2340,Luneburg
8001502,8001958,17,18,282,135,1170,Luneburg
8001645,8001185,4,8,544,15,1830,Luneburg
8001645,8001645,7,16,251,0,1890,Luneburg
8001924,8000586,4,4,218,225,300,Luneburg
8001924,8000773,1,4,8,0,30,Luneburg
8001924,8001924,5,8,98,75,270,Luneburg
8001958,8001502,15,18,148,90,480,Luneburg
8001958,8001958,26,36,168,90,1140,Luneburg
8001958,8006193,12,18,197,120,1140,Luneburg
8002565,8000089,9,17,69,30,270,Luneburg
8002565,8002565,16,34,69,0,330,Luneburg
8002565,8002843,6,17,62,0,360,Luneburg
8002575,8001258,12,18,365,150,1530,Luneburg
8002575,8002575,20,36,229,60,1530,Luneburg
8002575,8006489,11,18,168,30,1170,Luneburg
8002674,8000815,7,17,76,0,360,Luneburg
8002674,8002674,18,34,70,30,360,Luneburg
8002674,8002843,11,17,67,60,180,Luneburg
8002843,8002565,14,17,94,90,270,Luneburg
8002843,8002674,10,17,78,30,360,Luneburg
8002843,8002843,24,34,79,30,360,Luneburg
8002884,8002884,25,36,141,60,1200,Luneburg
8002884,8005457,12,18,172,60,1200,Luneburg
8002884,8006193,15,18,142,105,450,Luneburg
8002967,8001258,8,18,108,0,1290,Luneburg
8002967,8002967,19,36,233,30,1680,Luneburg
8002967,8005788,11,18,337,135,1470,Luneburg
8003002,8000089,9,16,86,60,420,Luneburg
8003002,8001315,13,16,62,30,270,Luneburg
8003002,8001493,17,25,294,90,1230,Luneburg
8003002,8003002,55,79,195,60,1230,Luneburg
8003002,8004302,17,22,254,105,1080,Luneburg
8003700,8003700,31,36,149,90,1140,Luneburg
8003700,8003957,15,18,210,120,1170,Luneburg
8003700,8005457,16,18,125,105,390,Luneburg
8004183,8000088,3,8,165,0,870,Luneburg
8004183,8001185,4,8,-15,15,210,Luneburg
8004183,8004183,8,16,128,15,1740,Luneburg
8004702,8000051,10,16,152,30,1470,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,8,8,150,180,210,Luneburg
8004702,8003292,5,6,165,180,300,Luneburg
8004702,8004702,21,32,113,30,1410,Luneburg
8004727,8001316,8,17,14,0,30,Luneburg
8004727,8001352,15,17,139,60,360,Luneburg
8004727,8004727,23,34,82,30,420,Luneburg
8005390,8005390,27,36,241,75,1290,Luneburg
8005390,8006489,14,18,302,105,1530,Luneburg
8005390,8006559,14,18,183,60,1140,Luneburg
8005457,8002884,16,18,118,90,390,Luneburg
8005457,8003700,15,18,197,105,1200,Luneburg
8005457,8005457,29,36,161,90,1230,Luneburg
8005594,8000088,15,18,187,90,1200,Luneburg
8005594,8005594,27,36,227,90,1200,Luneburg
8005594,8006559,13,18,243,60,1050,Luneburg
8005682,8005682,16,22,83,75,330,Luneburg
8005682,8006402,6,11,68,30,240,Luneburg
8005788,8000056,12,18,313,120,1410,Luneburg
8005788,8002967,11,18,115,30,1260,Luneburg
8005788,8005788,23,36,217,30,1440,Luneburg
8006090,8000088,2,9,27,0,210,Luneburg
8006090,8000586,3,9,3,0,60,Luneburg
8006090,8006090,5,18,22,0,240,Luneburg
8006193,8001958,13,18,122,45,420,Luneburg
8006193,8002884,15,18,203,120,1260,Luneburg
8006193,8006193,29,36,183,135,1230,Luneburg
8006402,8000445,6,11,112,60,420,Luneburg
8006402,8005682,8,11,79,60,300,Luneburg
8006402,8006402,14,22,90,90,330,Luneburg
8006475,8000815,8,17,25,0,90,Luneburg
8006475,8001316,10,17,102,30,360,Luneburg
8006475,8006475,17,34,56,15,330,Luneburg
8006489,8002575,12,18,282,75,1500,Luneburg
8006489,8005390,13,18,180,60,1140,Luneburg
8006489,8006489,24,36,232,60,1500,Luneburg
8006559,8005390,16,18,272,105,1020,Luneburg
8006559,8005594,13,18,192,90,1200,Luneburg
8006559,8006559,28,36,214,75,1170,Luneburg
