from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004727,8001316,10,20,92,15,1140,Luneburg
8004727,8001352,18,20,284,195,1380,Luneburg
8004727,8004727,28,40,218,30,2280,Luneburg
8005390,8005390,35,42,439,300,1560,Luneburg
8005390,8006489,19,22,644,420,1590,Luneburg
8005390,8006559,15,20,256,135,930,Luneburg
8005457,8002884,21,21,310,240,840,Luneburg
8005457,8003700,20,20,513,450,1770,Luneburg
8005457,8005457,40,40,410,330,1740,Luneburg
8005594,8000088,18,20,284,180,990,Luneburg
8005594,8005594,33,42,466,300,2040,Luneburg
8005594,8006559,19,22,630,480,2040,Luneburg
8005682,8005682,17,22,170,135,780,Luneburg
8005682,8006402,7,11,109,60,420,Luneburg
8005788,8000056,18,22,626,390,1710,Luneburg
8005788,8002967,16,20,114,60,660,Luneburg
8005788,8005788,34,42,379,105,1620,Luneburg
8006090,8000088,7,13,159,30,750,Luneburg
8006090,8000586,9,11,346,120,1200,Luneburg
8006090,8006090,16,24,242,60,1200,Luneburg
8006193,8001958,19,21,471,420,1080,Luneburg
8006193,8002884,18,20,486,420,1740,Luneburg
8006193,8006193,37,41,471,450,1590,Luneburg
8006402,8000445,8,11,101,60,390,Luneburg
8006402,8005682,7,11,221,210,780,Luneburg
8006402,8006402,16,22,173,105,810,Luneburg
8006475,8000815,5,20,26,0,330,Luneburg
8006475,8001316,16,20,286,195,1380,Luneburg
8006475,8006475,25,40,158,30,1350,Luneburg
8006489,8002575,19,22,618,375,1560,Luneburg
8006489,8005390,14,20,284,180,990,Luneburg
8006489,8006489,33,42,475,330,1560,Luneburg
8006559,8005390,20,22,590,495,1560,Luneburg
8006559,8005594,14,20,270,180,900,Luneburg
8006559,8006559,32,42,452,315,2040,Luneburg
