from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002674,8002674,20,40,442,15,3690,Luneburg
8002674,8002843,12,20,552,30,3480,Luneburg
8002843,8002565,14,20,567,45,3510,Luneburg
8002843,8002674,10,20,336,15,3690,Luneburg
8002843,8002843,24,40,386,30,3510,Luneburg
8002884,8002884,37,40,454,360,1620,Luneburg
8002884,8005457,17,20,531,420,1620,Luneburg
8002884,8006193,20,20,478,405,1260,Luneburg
8002967,8001258,16,20,171,90,630,Luneburg
8002967,8002967,36,42,429,240,1860,Luneburg
8002967,8005788,20,22,657,465,1860,Luneburg
8003002,8000089,10,19,77,30,600,Luneburg
8003002,8001315,12,19,565,30,3330,Luneburg
8003002,8001493,23,42,94,30,870,Luneburg
8003002,8003002,64,122,149,30,3330,Luneburg
8003002,8004302,19,42,65,0,570,Luneburg
8003700,8003700,39,40,448,330,1710,Luneburg
8003700,8003957,19,20,590,435,1740,Luneburg
8003700,8005457,20,20,369,315,1080,Luneburg
8004183,8000088,4,11,57,0,330,Luneburg
8004183,8001185,10,11,207,180,750,Luneburg
8004183,8004183,13,21,143,60,780,Luneburg
8004702,8000051,13,18,83,60,360,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,8,9,207,60,1200,Luneburg
8004702,8003292,6,7,133,90,330,Luneburg
8004702,8004702,25,36,116,30,1410,Luneburg
8004727,8001316,7,20,387,0,3570,Luneburg
8004727,8001352,12,20,430,75,3540,Luneburg
8004727,8004727,19,40,401,0,3600,Luneburg
8005390,8005390,37,42,537,480,1680,Luneburg
8005390,8006489,20,22,675,555,1830,Luneburg
8005390,8006559,18,20,458,480,1440,Luneburg
8005457,8002884,20,20,354,300,1140,Luneburg
8005457,8003700,20,20,552,435,1680,Luneburg
8005457,8005457,40,40,462,375,1650,Luneburg
8005594,8000088,18,20,504,525,1560,Luneburg
8005594,8005594,37,42,507,480,1560,Luneburg
8005594,8006559,19,22,509,495,1380,Luneburg
8005682,8005682,22,22,233,210,660,Luneburg
8005682,8006402,11,11,267,240,480,Luneburg
8005788,8000056,20,22,700,510,2040,Luneburg
8005788,8002967,16,20,188,90,630,Luneburg
8005788,8005788,36,42,446,255,1920,Luneburg
8006090,8000088,6,13,65,0,450,Luneburg
8006090,8000586,5,11,25,0,150,Luneburg
8006090,8006090,10,24,49,0,450,Luneburg
8006193,8001958,20,20,453,420,1260,Luneburg
8006193,8002884,18,20,501,420,1650,Luneburg
8006193,8006193,38,40,484,405,1650,Luneburg
8006402,8000445,11,11,259,240,510,Luneburg
8006402,8005682,10,11,183,180,600,Luneburg
8006402,8006402,22,22,211,180,540,Luneburg
8006475,8000815,8,20,537,0,3480,Luneburg
8006475,8001316,8,20,318,0,3570,Luneburg
8006475,8006475,17,40,436,0,3600,Luneburg
8006489,8002575,20,22,667,555,1830,Luneburg
8006489,8005390,17,20,423,450,1350,Luneburg
8006489,8006489,36,42,549,480,1830,Luneburg
8006559,8005390,20,22,550,525,1470,Luneburg
8006559,8005594,18,20,478,450,1530,Luneburg
8006559,8006559,37,42,494,465,1500,Luneburg
