from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003700,8005457,19,20,456,330,2340,Luneburg
8004183,8000088,5,11,27,0,120,Luneburg
8004183,8001185,5,11,106,0,840,Luneburg
8004183,8004183,9,21,73,0,870,Luneburg
8004727,8001316,7,20,24,0,120,Luneburg
8004727,8001352,14,20,243,45,2520,Luneburg
8004727,8004727,21,40,136,30,2550,Luneburg
8005390,8005390,40,42,693,405,2640,Luneburg
8005390,8006489,21,22,886,450,2610,Luneburg
8005390,8006559,19,20,560,420,1560,Luneburg
8005457,8002884,19,21,447,300,2700,Luneburg
8005457,8003700,19,20,626,330,1890,Luneburg
8005457,8005457,38,40,550,345,2520,Luneburg
8005594,8000088,19,20,558,390,1590,Luneburg
8005594,8005594,39,42,673,420,2700,Luneburg
8005594,8006559,20,22,754,510,2670,Luneburg
8005682,8005682,19,22,177,60,990,Luneburg
8005682,8006402,6,11,87,60,360,Luneburg
8005788,8000056,22,22,907,480,2490,Luneburg
8005788,8002967,14,20,296,90,1530,Luneburg
8005788,8005788,36,42,606,285,2520,Luneburg
8006090,8000088,6,13,344,0,2880,Luneburg
8006090,8000586,6,11,112,30,570,Luneburg
8006090,8006090,10,24,229,0,3090,Luneburg
8006193,8001958,17,21,506,330,2700,Luneburg
8006193,8002884,17,20,627,375,2040,Luneburg
8006193,8006193,35,41,584,360,2700,Luneburg
8006402,8000445,5,11,65,0,300,Luneburg
8006402,8005682,8,11,240,120,960,Luneburg
8006402,8006402,15,22,170,60,990,Luneburg
8006475,8000815,5,20,6,0,90,Luneburg
8006475,8001316,9,20,228,0,2460,Luneburg
8006475,8006475,15,40,124,0,2460,Luneburg
8006489,8002575,21,22,890,510,2580,Luneburg
8006489,8005390,18,20,470,360,1440,Luneburg
8006489,8006489,38,42,661,375,2580,Luneburg
8006559,8005390,20,22,772,495,2640,Luneburg
8006559,8005594,19,20,564,420,1560,Luneburg
8006559,8006559,39,42,660,420,2640,Luneburg
