from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002575,8006489,15,20,201,120,540,Luneburg
8002674,8000815,12,20,116,60,480,Luneburg
8002674,8002674,24,40,81,30,450,Luneburg
8002674,8002843,12,20,52,30,330,Luneburg
8002843,8002565,15,20,68,30,360,Luneburg
8002843,8002674,14,20,120,75,450,Luneburg
8002843,8002843,29,40,86,30,450,Luneburg
8002884,8002884,36,41,271,210,2190,Luneburg
8002884,8005457,17,20,255,240,630,Luneburg
8002884,8006193,20,21,369,270,2220,Luneburg
8002967,8001258,9,20,44,0,270,Luneburg
8002967,8002967,25,42,163,60,1500,Luneburg
8002967,8005788,16,22,256,150,1470,Luneburg
8003002,8000089,8,19,123,0,480,Luneburg
8003002,8001315,11,19,55,30,390,Luneburg
8003002,8001493,33,42,396,150,2400,Luneburg
8003002,8003002,83,122,142,60,2370,Luneburg
8003002,8004302,34,42,-51,75,1170,Luneburg
8003700,8003700,38,40,227,210,690,Luneburg
8003700,8003957,19,20,321,300,720,Luneburg
8003700,8005457,18,20,198,165,870,Luneburg
8004183,8000088,0,11,0,0,0,Luneburg
8004183,8001185,5,11,90,0,660,Luneburg
8004183,8004183,5,21,51,0,690,Luneburg
8004702,8000051,15,18,215,90,1290,Luneburg
8004702,8001157,1,1,360,360,360,Luneburg
8004702,8001160,8,9,117,90,360,Luneburg
8004702,8003292,7,7,240,150,600,Luneburg
8004702,8004702,30,36,183,75,1320,Luneburg
8004727,8001316,9,20,15,0,60,Luneburg
8004727,8001352,14,20,94,30,540,Luneburg
8004727,8004727,24,40,64,30,570,Luneburg
8005390,8005390,32,42,259,195,1320,Luneburg
8005390,8006489,18,22,307,225,1560,Luneburg
8005390,8006559,13,20,207,150,540,Luneburg
8005457,8002884,19,21,281,150,2130,Luneburg
8005457,8003700,18,20,270,255,630,Luneburg
8005457,8005457,36,40,266,210,1410,Luneburg
8005594,8000088,15,20,213,165,540,Luneburg
8005594,8005594,30,42,261,225,1140,Luneburg
8005594,8006559,16,22,290,240,1110,Luneburg
8005682,8005682,19,22,235,150,1470,Luneburg
8005682,8006402,9,11,147,180,270,Luneburg
8005788,8000056,18,22,277,180,1410,Luneburg
8005788,8002967,12,20,57,30,330,Luneburg
8005788,8005788,30,42,166,60,1440,Luneburg
8006090,8000088,3,13,67,0,690,Luneburg
8006090,8000586,5,11,106,0,990,Luneburg
8006090,8006090,10,24,92,0,1020,Luneburg
8006193,8001958,20,21,381,270,2010,Luneburg
8006193,8002884,17,20,258,240,630,Luneburg
8006193,8006193,37,41,336,300,2130,Luneburg
8006402,8000445,8,11,142,180,240,Luneburg
8006402,8005682,9,11,295,120,1440,Luneburg
8006402,8006402,19,22,221,165,1440,Luneburg
8006475,8000815,6,20,20,0,240,Luneburg
8006475,8001316,10,20,102,15,510,Luneburg
8006475,8006475,18,40,64,0,510,Luneburg
8006489,8002575,17,22,290,240,1560,Luneburg
8006489,8005390,15,20,216,150,540,Luneburg
8006489,8006489,30,42,257,180,1560,Luneburg
8006559,8005390,16,22,295,255,1110,Luneburg
8006559,8005594,14,20,204,120,540,Luneburg
8006559,8006559,29,42,249,195,1110,Luneburg
