from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004727,8001316,8,18,23,0,120,Luneburg
8004727,8001352,16,19,174,120,1080,Luneburg
8004727,8004727,24,37,100,30,1080,Luneburg
8005390,8005390,35,36,399,315,1440,Luneburg
8005390,8006489,17,18,442,345,1620,Luneburg
8005390,8006559,18,18,362,300,1260,Luneburg
8005457,8002884,16,18,183,135,720,Luneburg
8005457,8003700,16,18,358,315,1260,Luneburg
8005457,8005457,32,36,273,255,1290,Luneburg
8005594,8000088,18,18,362,315,1290,Luneburg
8005594,8005594,34,36,382,300,1560,Luneburg
8005594,8006559,17,18,403,330,1560,Luneburg
8005682,8005682,21,22,271,195,1140,Luneburg
8005682,8006402,10,11,297,180,1170,Luneburg
8005788,8000056,17,18,560,255,2790,Luneburg
8005788,8002967,14,18,147,45,1350,Luneburg
8005788,8005788,30,36,348,165,2820,Luneburg
8006090,8000088,2,9,27,0,180,Luneburg
8006090,8000586,2,9,0,0,30,Luneburg
8006090,8006090,2,18,15,0,240,Luneburg
8006193,8001958,17,18,290,285,660,Luneburg
8006193,8002884,17,18,343,315,1320,Luneburg
8006193,8006193,34,36,330,300,1350,Luneburg
8006402,8000445,9,11,270,210,1140,Luneburg
8006402,8005682,9,11,243,180,1020,Luneburg
8006402,8006402,19,22,247,150,1170,Luneburg
8006475,8000815,5,18,25,0,210,Luneburg
8006475,8001316,15,19,164,90,1050,Luneburg
8006475,8006475,22,37,105,30,1050,Luneburg
8006489,8002575,17,18,430,315,1590,Luneburg
8006489,8005390,18,18,337,285,1290,Luneburg
8006489,8006489,32,36,376,270,1620,Luneburg
8006559,8005390,17,18,423,345,1260,Luneburg
8006559,8005594,18,18,353,300,1200,Luneburg
8006559,8006559,35,36,382,300,1560,Luneburg
