from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001924,8000773,3,4,165,90,480,Luneburg
8001924,8001924,5,8,135,60,450,Luneburg
8001958,8001502,13,18,113,90,330,Luneburg
8001958,8001958,26,36,104,75,390,Luneburg
8001958,8006193,12,18,80,45,360,Luneburg
8002565,8000089,8,17,37,0,240,Luneburg
8002565,8002565,12,34,41,0,450,Luneburg
8002565,8002843,3,17,35,0,450,Luneburg
8002575,8001258,9,18,117,15,870,Luneburg
8002575,8002575,15,36,75,0,870,Luneburg
8002575,8006489,7,18,57,0,480,Luneburg
8002674,8000815,7,17,94,0,480,Luneburg
8002674,8002674,19,34,64,30,450,Luneburg
8002674,8002843,12,17,53,30,210,Luneburg
8002843,8002565,13,17,60,30,240,Luneburg
8002843,8002674,7,17,74,0,450,Luneburg
8002843,8002843,20,34,55,30,450,Luneburg
8002884,8002884,28,36,95,60,330,Luneburg
8002884,8005457,14,18,125,120,300,Luneburg
8002884,8006193,14,18,128,105,330,Luneburg
8002967,8001258,6,18,63,0,690,Luneburg
8002967,8002967,13,36,88,0,840,Luneburg
8002967,8005788,6,18,105,0,840,Luneburg
8003002,8000089,4,17,28,0,270,Luneburg
8003002,8001315,15,17,95,60,360,Luneburg
8003002,8001493,14,25,85,30,900,Luneburg
8003002,8003002,37,83,53,0,1380,Luneburg
8003002,8004302,15,24,42,30,360,Luneburg
8003700,8003700,31,36,128,120,300,Luneburg
8003700,8003957,15,18,145,120,390,Luneburg
8003700,8005457,16,18,143,150,300,Luneburg
8004183,8000088,1,8,4,0,30,Luneburg
8004183,8001185,0,8,0,0,0,Luneburg
8004183,8004183,0,16,0,0,0,Luneburg
8004702,8000051,16,16,763,195,3180,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,7,8,322,135,1800,Luneburg
8004702,8003292,6,6,220,105,840,Luneburg
8004702,8004702,25,32,504,120,3270,Luneburg
8004727,8001316,9,17,76,30,660,Luneburg
8004727,8001352,14,17,118,60,480,Luneburg
8004727,8004727,23,34,116,30,1320,Luneburg
8005390,8005390,15,36,80,0,1020,Luneburg
8005390,8006489,7,18,98,0,960,Luneburg
8005390,8006559,8,18,55,0,450,Luneburg
8005457,8002884,14,18,122,120,330,Luneburg
8005457,8003700,15,18,143,150,330,Luneburg
8005457,8005457,29,36,142,150,330,Luneburg
8005594,8000088,8,18,37,0,330,Luneburg
8005594,8005594,18,36,59,15,360,Luneburg
8005594,8006559,10,18,55,30,330,Luneburg
8005682,8005682,29,32,248,75,2280,Luneburg
8005682,8006402,15,16,219,60,2280,Luneburg
8005788,8000056,4,18,87,0,810,Luneburg
8005788,8002967,10,18,80,30,750,Luneburg
8005788,8005788,15,36,89,0,840,Luneburg
8006090,8000088,1,9,180,0,1620,Luneburg
8006090,8000586,2,9,10,0,60,Luneburg
8006090,8006090,1,18,93,0,1680,Luneburg
8006193,8001958,12,18,97,75,300,Luneburg
8006193,8002884,13,18,62,30,330,Luneburg
8006193,8006193,27,36,102,90,360,Luneburg
8006402,8000445,15,16,352,180,2250,Luneburg
8006402,8005682,16,16,266,195,780,Luneburg
8006402,8006402,31,32,263,135,2280,Luneburg
8006475,8000815,2,17,11,0,150,Luneburg
8006475,8001316,9,17,90,30,450,Luneburg
8006475,8006475,12,34,50,0,450,Luneburg
8006489,8002575,5,18,87,0,870,Luneburg
8006489,8005390,10,18,63,30,480,Luneburg
8006489,8006489,14,36,76,0,900,Luneburg
8006559,8005390,9,18,77,15,540,Luneburg
8006559,8005594,8,18,52,0,390,Luneburg
8006559,8006559,17,36,52,0,420,Luneburg
