from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002674,8002843,16,17,120,90,300,Luneburg
8002843,8002565,17,17,143,120,360,Luneburg
8002843,8002674,13,17,125,90,390,Luneburg
8002843,8002843,30,34,118,90,360,Luneburg
8002884,8002884,34,36,374,270,1560,Luneburg
8002884,8005457,16,18,350,240,840,Luneburg
8002884,8006193,18,18,482,300,1530,Luneburg
8002967,8001258,12,18,170,30,870,Luneburg
8002967,8002967,28,36,368,150,1920,Luneburg
8002967,8005788,16,18,555,255,1920,Luneburg
8003002,8000089,11,16,103,60,240,Luneburg
8003002,8001315,14,16,77,30,450,Luneburg
8003002,8001493,17,26,129,75,750,Luneburg
8003002,8003002,60,81,104,60,720,Luneburg
8003002,8004302,20,23,107,60,330,Luneburg
8003700,8003700,35,36,374,285,1290,Luneburg
8003700,8003957,17,18,395,240,900,Luneburg
8003700,8005457,18,18,398,315,1350,Luneburg
8004183,8000088,4,8,30,15,90,Luneburg
8004183,8001185,4,8,135,15,540,Luneburg
8004183,8004183,8,16,81,15,540,Luneburg
8004702,8000051,12,16,191,45,1620,Luneburg
8004702,8001157,1,1,30,30,30,Luneburg
8004702,8001160,8,8,101,60,210,Luneburg
8004702,8003292,6,6,305,75,1470,Luneburg
8004702,8004702,24,32,144,60,1650,Luneburg
8004727,8001316,9,17,83,30,660,Luneburg
8004727,8001352,14,17,157,60,510,Luneburg
8004727,8004727,23,34,139,30,1260,Luneburg
8005390,8005390,33,36,396,240,1920,Luneburg
8005390,8006489,16,18,577,315,1950,Luneburg
8005390,8006559,17,18,262,240,720,Luneburg
8005457,8002884,17,18,407,300,1560,Luneburg
8005457,8003700,17,18,360,270,840,Luneburg
8005457,8005457,35,36,386,270,1470,Luneburg
8005594,8000088,17,18,278,255,780,Luneburg
8005594,8005594,32,36,368,270,1920,Luneburg
8005594,8006559,16,18,457,360,1890,Luneburg
8005682,8005682,20,22,192,150,510,Luneburg
8005682,8006402,8,11,202,270,480,Luneburg
8005788,8000056,16,18,552,240,1890,Luneburg
8005788,8002967,16,18,185,60,870,Luneburg
8005788,8005788,32,36,366,165,1920,Luneburg
8006090,8000088,2,9,50,0,270,Luneburg
8006090,8000586,5,9,27,30,120,Luneburg
8006090,8006090,7,18,27,0,180,Luneburg
8006193,8001958,18,18,457,285,1470,Luneburg
8006193,8002884,17,18,328,255,840,Luneburg
8006193,8006193,35,36,409,300,1500,Luneburg
8006402,8000445,9,11,224,240,480,Luneburg
8006402,8005682,9,11,150,120,480,Luneburg
8006402,8006402,18,22,187,195,480,Luneburg
8006475,8000815,9,17,30,30,150,Luneburg
8006475,8001316,15,17,154,90,450,Luneburg
8006475,8006475,25,34,93,60,450,Luneburg
8006489,8002575,16,18,552,285,1890,Luneburg
8006489,8005390,17,18,253,225,720,Luneburg
8006489,8006489,31,36,409,240,1980,Luneburg
8006559,8005390,17,18,475,360,1920,Luneburg
8006559,8005594,16,18,267,240,750,Luneburg
8006559,8006559,32,36,361,255,1890,Luneburg
