from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005682,8005682,19,22,481,330,2100,Luneburg
8005682,8006402,8,11,477,360,1380,Luneburg
8005788,8000056,17,22,229,90,1440,Luneburg
8005788,8002967,16,20,124,30,930,Luneburg
8005788,8005788,33,42,164,60,1440,Luneburg
8006193,8001958,18,20,375,240,2310,Luneburg
8006193,8002884,16,20,196,165,720,Luneburg
8006193,8006193,34,40,304,210,2280,Luneburg
8006402,8000445,10,11,409,360,1020,Luneburg
8006402,8005682,9,11,469,300,2100,Luneburg
8006402,8006402,18,22,454,330,2100,Luneburg
8006475,8000815,16,18,863,240,4320,Luneburg
8006475,8001316,13,18,472,135,2460,Luneburg
8006475,8006475,30,36,667,195,4320,Luneburg
8006489,8002575,16,22,220,90,1530,Luneburg
8006489,8005390,15,20,165,120,780,Luneburg
8006489,8006489,29,42,199,120,1560,Luneburg
8006559,8005390,17,22,353,210,1740,Luneburg
8006559,8005594,14,20,150,60,720,Luneburg
8006559,8006559,31,42,301,90,2700,Luneburg
