from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001258,8001258,20,36,92,30,420,Luneburg
8001258,8002575,13,18,122,60,390,Luneburg
8001258,8002967,8,18,82,0,420,Luneburg
8001315,8001315,56,86,178,60,1590,Luneburg
8001315,8003002,13,18,117,60,480,Luneburg
8001315,8004247,33,41,192,90,1620,Luneburg
8001315,8004302,23,25,288,150,1620,Luneburg
8001316,8001316,30,37,93,30,540,Luneburg
8001316,8004727,17,19,134,30,360,Luneburg
8001316,8006475,13,18,63,30,570,Luneburg
8001352,8004727,1,18,28,0,510,Luneburg
8001489,8000413,16,18,380,330,1350,Luneburg
8001489,8000586,2,4,172,120,450,Luneburg
8001489,8001489,30,36,248,150,1290,Luneburg
8001489,8001949,11,14,88,60,360,Luneburg
8001502,8000088,13,18,152,105,540,Luneburg
8001502,8001502,25,36,149,90,630,Luneburg
8001502,8001958,12,18,147,90,630,Luneburg
8001645,8001185,3,9,10,0,30,Luneburg
8001645,8001645,6,18,37,0,300,Luneburg
8001924,8000586,4,4,158,90,420,Luneburg
8001924,8000773,2,4,165,90,480,Luneburg
8001924,8001924,6,8,154,75,480,Luneburg
8001958,8001502,13,18,153,120,480,Luneburg
8001958,8001958,24,36,144,90,600,Luneburg
8001958,8006193,11,18,137,60,600,Luneburg
8002565,8000089,9,18,83,15,660,Luneburg
8002565,8002565,17,37,79,0,630,Luneburg
8002565,8002843,6,19,81,0,360,Luneburg
8002575,8001258,13,18,108,30,450,Luneburg
8002575,8002575,22,36,107,30,450,Luneburg
8002575,8006489,10,18,95,30,420,Luneburg
8002674,8000815,9,19,103,0,360,Luneburg
8002674,8002674,18,37,75,0,570,Luneburg
8002674,8002843,9,18,53,15,600,Luneburg
8002843,8002565,16,18,92,30,630,Luneburg
8002843,8002674,14,19,109,30,390,Luneburg
8002843,8002843,30,37,91,30,630,Luneburg
8002884,8002884,24,36,135,120,540,Luneburg
8002884,8005457,13,18,168,135,510,Luneburg
8002884,8006193,12,18,155,135,480,Luneburg
8002967,8001258,10,18,83,45,240,Luneburg
8002967,8002967,19,36,86,30,420,Luneburg
8002967,8005788,9,18,77,15,390,Luneburg
8003002,8000089,13,18,125,30,450,Luneburg
8003002,8001315,8,18,92,0,540,Luneburg
8003002,8001493,19,25,276,150,1710,Luneburg
8003002,8003002,60,86,195,60,1680,Luneburg
8003002,8004302,20,25,251,60,1620,Luneburg
8003700,8003700,28,36,158,120,510,Luneburg
8003700,8003957,14,18,202,150,540,Luneburg
8003700,8005457,14,18,143,135,360,Luneburg
8004183,8000088,3,9,13,0,60,Luneburg
8004183,8001185,4,9,80,0,450,Luneburg
8004183,8004183,6,18,48,0,480,Luneburg
8004702,8000051,11,17,212,30,1140,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,7,8,210,195,570,Luneburg
8004702,8003292,5,7,154,120,600,Luneburg
8004702,8004702,23,34,203,60,1170,Luneburg
8004727,8001316,6,18,42,0,510,Luneburg
8004727,8001352,15,19,122,60,330,Luneburg
8004727,8004727,23,37,95,30,510,Luneburg
8005390,8005390,19,36,104,60,450,Luneburg
8005390,8006489,9,18,87,15,420,Luneburg
8005390,8006559,11,18,113,60,450,Luneburg
8005457,8002884,13,18,128,105,390,Luneburg
8005457,8003700,15,18,187,135,510,Luneburg
8005457,8005457,27,36,159,120,510,Luneburg
8005594,8000088,11,18,113,75,420,Luneburg
8005594,8005594,21,36,107,60,420,Luneburg
8005594,8006559,10,18,85,30,390,Luneburg
8005682,8005682,18,24,160,75,1170,Luneburg
8005682,8006402,9,12,230,90,1170,Luneburg
8005788,8000056,12,18,87,45,390,Luneburg
8005788,8002967,13,18,103,60,270,Luneburg
8005788,8005788,25,36,95,60,390,Luneburg
8006090,8000088,4,9,67,0,300,Luneburg
8006090,8000586,5,9,170,30,810,Luneburg
8006090,8006090,9,18,123,15,810,Luneburg
8006193,8001958,12,18,138,90,510,Luneburg
8006193,8002884,12,18,137,90,600,Luneburg
8006193,8006193,25,36,153,105,630,Luneburg
8006402,8000445,11,12,230,90,1140,Luneburg
8006402,8005682,6,12,70,30,420,Luneburg
8006402,8006402,17,24,154,60,1170,Luneburg
8006475,8000815,2,18,32,0,510,Luneburg
8006475,8001316,12,19,106,30,300,Luneburg
8006475,8006475,16,37,71,0,540,Luneburg
8006489,8002575,9,18,85,15,420,Luneburg
8006489,8005390,10,18,107,60,420,Luneburg
8006489,8006489,17,36,92,0,420,Luneburg
8006559,8005390,10,18,97,45,420,Luneburg
8006559,8005594,10,18,108,60,420,Luneburg
8006559,8006559,20,36,96,30,420,Luneburg
