from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005682,8005682,22,22,365,315,750,Luneburg
8005682,8006402,11,11,305,300,600,Luneburg
8005788,8000056,19,22,806,630,2280,Luneburg
8005788,8002967,15,20,243,90,1590,Luneburg
8005788,8005788,34,42,512,270,2280,Luneburg
8006090,8000088,6,13,60,0,240,Luneburg
8006090,8000586,5,11,16,0,60,Luneburg
8006090,8006090,9,24,45,0,300,Luneburg
8006193,8001958,18,21,1079,450,5790,Luneburg
8006193,8002884,18,20,358,330,1020,Luneburg
8006193,8006193,36,41,735,420,5820,Luneburg
8006402,8000445,11,11,303,300,540,Luneburg
8006402,8005682,11,11,393,450,720,Luneburg
8006402,8006402,22,22,350,330,720,Luneburg
8006475,8000815,15,20,110,90,570,Luneburg
8006475,8001316,18,20,411,405,1020,Luneburg
8006475,8006475,33,40,256,180,990,Luneburg
8006489,8002575,19,22,790,480,2550,Luneburg
8006489,8005390,16,20,273,225,900,Luneburg
8006489,8006489,32,42,555,330,2910,Luneburg
8006559,8005390,18,22,815,555,2580,Luneburg
8006559,8005594,17,20,294,270,900,Luneburg
8006559,8006559,35,42,614,300,4380,Luneburg
